"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
71,04/23/11 10:58:35 PM,45793.24
72,04/23/11 11:04:41 PM,45793.25
73,04/23/11 11:09:57 PM,45793.26
74,04/23/11 11:15:57 PM,45793.27
75,04/23/11 11:23:35 PM,45793.28
76,04/23/11 11:28:41 PM,45793.29
77,04/23/11 11:33:06.5 PM,45793.30
78,04/23/11 11:39:07 PM,45793.31
79,04/23/11 11:52:19.5 PM,45793.32
80,04/24/11 12:58:32 AM,45793.33
81,04/24/11 01:06:13.5 AM,45793.34
82,04/24/11 01:17:09 AM,45793.35
83,04/24/11 01:27:14 AM,45793.36
84,04/24/11 02:04:14.5 AM,45793.37
85,04/24/11 02:17:58.5 AM,45793.38
86,04/24/11 02:27:02.5 AM,45793.39
87,04/24/11 02:38:40.5 AM,45793.40
88,04/24/11 02:53:21.5 AM,45793.41
89,04/24/11 03:25:24.5 AM,45793.42
90,04/24/11 03:40:24 AM,45793.43
91,04/24/11 04:08:17 AM,45793.44
92,04/24/11 04:13:25 AM,45793.45
93,04/24/11 04:29:26.5 AM,45793.46
94,04/24/11 04:37:54.5 AM,45793.47
95,04/24/11 04:41:06.5 AM,45793.48
96,04/24/11 04:46:02.5 AM,45793.49
97,04/24/11 04:55:37 AM,45793.50
98,04/24/11 05:09:11.5 AM,45793.51
99,04/24/11 05:46:49.5 AM,45793.52
100,04/24/11 06:02:38.5 AM,45793.53
101,04/24/11 06:07:11.5 AM,45793.54
102,04/24/11 06:12:53 AM,45793.55
103,04/24/11 06:23:18.5 AM,45793.56
104,04/24/11 06:43:47 AM,45793.57
105,04/24/11 07:42:40.5 AM,45793.58
106,04/24/11 09:22:32.5 AM,45793.59
107,04/24/11 09:39:18 AM,45793.60
108,04/24/11 09:56:34.5 AM,45793.61
109,04/24/11 12:05:40.5 PM,45793.62
110,04/25/11 06:53:00 AM,45793.63
111,04/25/11 07:13:13.5 AM,45793.64
112,04/25/11 07:39:58.5 AM,45793.65
113,04/25/11 07:57:04.5 AM,45793.66
114,04/25/11 08:11:16.5 AM,45793.67
115,04/25/11 08:23:14.5 AM,45793.68
116,04/25/11 08:38:13 AM,45793.69
117,04/25/11 08:58:26.5 AM,45793.70
118,04/25/11 09:07:54.5 AM,45793.71
119,04/25/11 09:18:17 AM,45793.72
120,04/25/11 09:27:24 AM,45793.73
121,04/25/11 09:36:58 AM,45793.74
122,04/25/11 10:03:34.5 AM,45793.75
123,04/25/11 10:16:03 AM,45793.76
124,04/25/11 10:48:33.5 AM,45793.77
125,04/25/11 11:01:11.5 AM,45793.78
126,04/25/11 11:37:36 AM,45793.79
127,04/25/11 12:00:57 PM,45793.80
128,05/03/11 10:00:03.5 AM,45793.80
