"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
149,01/25/08 08:35:06 AM,29018.44
150,01/25/08 08:37:28 AM,29018.45
151,01/25/08 08:40:42 AM,29018.46
152,01/25/08 08:43:03 AM,29018.47
153,01/25/08 08:46:23.5 AM,29018.48
154,01/25/08 08:49:57 AM,29018.49
155,01/25/08 08:52:44.5 AM,29018.50
156,01/25/08 08:54:48.5 AM,29018.51
157,01/25/08 08:57:23 AM,29018.52
158,01/25/08 08:58:41.5 AM,29018.53
159,01/25/08 09:00:40.5 AM,29018.54
160,01/25/08 09:02:46.5 AM,29018.55
161,01/25/08 09:05:20 AM,29018.56
162,01/25/08 09:07:27 AM,29018.57
163,01/25/08 09:10:04.5 AM,29018.58
164,01/25/08 09:11:50 AM,29018.59
165,01/25/08 09:15:26 AM,29018.60
166,01/25/08 09:17:49 AM,29018.61
167,01/25/08 09:20:00.5 AM,29018.62
168,01/25/08 09:22:44 AM,29018.63
169,01/25/08 09:26:18 AM,29018.64
170,01/25/08 09:28:56 AM,29018.65
171,01/25/08 09:33:13 AM,29018.66
172,01/25/08 09:37:04.5 AM,29018.67
173,01/25/08 09:40:58.5 AM,29018.68
174,01/25/08 09:43:19.5 AM,29018.69
175,01/25/08 09:46:24.5 AM,29018.70
176,01/25/08 09:49:32.5 AM,29018.71
177,01/25/08 09:54:05 AM,29018.72
178,01/25/08 09:57:32.5 AM,29018.73
179,01/25/08 10:00:34.5 AM,29018.74
180,01/25/08 10:04:07.5 AM,29018.75
181,01/25/08 10:06:41.5 AM,29018.76
182,01/25/08 10:08:50 AM,29018.77
183,01/25/08 10:10:53.5 AM,29018.78
184,01/25/08 10:12:38 AM,29018.79
185,01/25/08 10:15:12.5 AM,29018.80
186,01/25/08 10:17:06.5 AM,29018.81
187,01/25/08 10:19:17 AM,29018.82
188,01/25/08 10:21:11.5 AM,29018.83
189,01/25/08 10:24:03.5 AM,29018.84
190,01/25/08 10:27:33.5 AM,29018.85
191,01/25/08 10:31:54 AM,29018.86
192,01/25/08 10:34:31.5 AM,29018.87
193,01/25/08 10:36:58 AM,29018.88
194,01/25/08 10:39:04.5 AM,29018.89
195,01/25/08 10:40:47.5 AM,29018.90
196,01/25/08 10:43:13 AM,29018.91
197,01/25/08 10:44:58.5 AM,29018.92
198,01/25/08 10:47:18 AM,29018.93
199,01/25/08 10:48:47 AM,29018.94
200,01/25/08 10:50:11 AM,29018.95
201,01/25/08 10:52:01 AM,29018.96
202,01/25/08 10:53:52.5 AM,29018.97
203,01/25/08 10:56:00 AM,29018.98
204,01/25/08 10:57:15.5 AM,29018.99
205,01/25/08 10:58:28.5 AM,29019.00
206,01/25/08 10:59:55 AM,29019.01
207,01/25/08 11:03:14.5 AM,29019.02
208,01/25/08 11:04:47.5 AM,29019.03
209,01/25/08 11:06:09 AM,29019.04
210,01/25/08 11:08:06.5 AM,29019.05
211,01/25/08 11:10:50.5 AM,29019.06
212,01/25/08 11:14:01 AM,29019.07
213,01/25/08 11:16:29 AM,29019.08
214,01/25/08 11:18:02 AM,29019.09
215,01/25/08 11:20:31 AM,29019.10
216,01/25/08 11:22:17.5 AM,29019.11
217,01/25/08 11:25:04 AM,29019.12
218,01/25/08 11:27:50 AM,29019.13
219,01/25/08 11:29:41.5 AM,29019.14
220,01/25/08 11:30:36.5 AM,29019.15
221,01/25/08 11:31:34 AM,29019.16
222,01/25/08 11:32:51.5 AM,29019.17
223,01/25/08 11:34:27.5 AM,29019.18
224,01/25/08 11:35:44.5 AM,29019.19
225,01/25/08 11:37:26.5 AM,29019.20
226,01/25/08 11:38:40.5 AM,29019.21
227,01/25/08 11:41:19.5 AM,29019.22
228,01/25/08 11:46:43 AM,29019.23
229,01/25/08 11:50:30 AM,29019.24
230,01/25/08 11:53:27 AM,29019.25
231,01/25/08 11:56:58.5 AM,29019.26
232,01/25/08 12:00:39.5 PM,29019.27
233,01/25/08 12:05:04 PM,29019.28
234,01/25/08 12:09:21 PM,29019.29
235,01/25/08 12:11:38.5 PM,29019.30
236,01/25/08 12:16:32.5 PM,29019.31
237,01/25/08 12:21:05 PM,29019.32
238,01/25/08 12:23:09.5 PM,29019.33
239,01/25/08 12:24:24.5 PM,29019.34
240,01/25/08 12:25:12.5 PM,29019.35
241,01/25/08 12:25:48 PM,29019.36
242,01/25/08 12:26:02.5 PM,29019.37
243,01/25/08 12:26:21 PM,29019.38
244,01/25/08 12:27:01 PM,29019.39
245,01/25/08 12:28:14 PM,29019.40
246,01/25/08 12:29:45.5 PM,29019.41
247,01/25/08 12:32:59 PM,29019.42
248,01/25/08 12:36:11.5 PM,29019.43
249,01/25/08 12:39:56.5 PM,29019.44
250,01/25/08 12:42:40.5 PM,29019.45
251,01/25/08 12:53:25.5 PM,29019.46
252,01/25/08 01:05:07 PM,29019.47
253,01/25/08 01:14:36 PM,29019.48
254,01/25/08 01:20:13.5 PM,29019.49
255,01/25/08 01:27:06.5 PM,29019.50
256,01/25/08 01:32:21.5 PM,29019.51
257,01/25/08 01:38:44 PM,29019.52
258,01/25/08 01:43:04 PM,29019.53
259,01/25/08 01:49:46 PM,29019.54
260,01/25/08 01:50:34 PM,29019.55
261,01/25/08 01:51:28 PM,29019.56
262,01/25/08 01:52:03 PM,29019.57
263,01/25/08 01:52:56.5 PM,29019.58
264,01/25/08 01:53:48 PM,29019.59
265,01/25/08 01:55:35 PM,29019.60
266,01/25/08 01:57:07.5 PM,29019.61
267,01/25/08 01:59:28 PM,29019.62
268,01/25/08 02:02:22 PM,29019.63
269,01/25/08 02:06:22.5 PM,29019.64
270,01/25/08 02:09:21 PM,29019.65
271,01/25/08 02:15:20 PM,29019.66
272,01/25/08 02:19:51.5 PM,29019.67
273,01/25/08 02:24:09.5 PM,29019.68
274,01/25/08 02:26:50 PM,29019.69
275,01/25/08 02:30:43.5 PM,29019.70
276,01/25/08 02:34:02.5 PM,29019.71
277,01/25/08 02:37:07.5 PM,29019.72
278,01/25/08 02:43:19 PM,29019.73
279,01/25/08 02:50:23 PM,29019.74
280,01/25/08 02:53:37 PM,29019.75
281,01/25/08 02:58:23.5 PM,29019.76
282,01/25/08 03:02:47 PM,29019.77
283,01/25/08 03:06:50.5 PM,29019.78
284,01/25/08 03:09:14 PM,29019.79
285,01/25/08 03:12:02.5 PM,29019.80
286,01/25/08 03:15:17 PM,29019.81
287,01/25/08 03:18:14.5 PM,29019.82
288,01/25/08 03:20:05 PM,29019.83
289,01/25/08 03:22:57 PM,29019.84
290,01/25/08 03:25:33 PM,29019.85
291,01/25/08 03:28:25 PM,29019.86
292,01/25/08 03:31:11.5 PM,29019.87
293,01/25/08 03:35:15.5 PM,29019.88
294,01/25/08 03:39:11 PM,29019.89
295,01/25/08 03:43:37 PM,29019.90
296,01/25/08 03:48:31.5 PM,29019.91
297,01/25/08 03:54:57 PM,29019.92
298,01/25/08 04:00:34 PM,29019.93
299,01/25/08 04:05:05.5 PM,29019.94
300,01/25/08 04:11:13 PM,29019.95
301,01/25/08 04:15:30 PM,29019.96
302,01/25/08 04:19:55.5 PM,29019.97
303,01/25/08 04:27:20 PM,29019.98
304,01/25/08 04:30:13 PM,29019.99
305,01/25/08 04:37:18 PM,29020.00
306,01/25/08 04:41:07 PM,29020.01
307,01/25/08 04:45:20.5 PM,29020.02
308,01/25/08 04:48:56 PM,29020.03
309,01/25/08 04:52:44.5 PM,29020.04
310,01/25/08 04:54:50 PM,29020.05
311,01/25/08 04:57:46.5 PM,29020.06
312,01/25/08 05:00:22.5 PM,29020.07
313,01/25/08 05:04:38.5 PM,29020.08
314,01/25/08 05:07:36.5 PM,29020.09
315,01/25/08 05:14:01 PM,29020.10
316,01/25/08 05:16:48.5 PM,29020.11
317,01/25/08 05:18:16 PM,29020.12
318,01/25/08 05:19:56.5 PM,29020.13
319,01/25/08 05:23:14 PM,29020.14
320,01/25/08 05:25:22 PM,29020.15
321,01/25/08 05:27:59 PM,29020.16
322,01/25/08 05:31:31.5 PM,29020.17
323,01/25/08 05:39:16 PM,29020.18
324,01/25/08 05:51:19 PM,29020.19
325,01/25/08 06:05:14 PM,29020.20
326,01/25/08 06:08:00.5 PM,29020.21
327,01/25/08 06:12:47 PM,29020.22
328,01/25/08 06:16:00.5 PM,29020.23
329,01/25/08 06:22:55.5 PM,29020.24
330,01/25/08 06:26:48.5 PM,29020.25
331,01/25/08 06:32:50.5 PM,29020.26
332,01/25/08 06:42:08.5 PM,29020.27
333,01/25/08 06:48:49 PM,29020.28
334,01/25/08 06:53:22.5 PM,29020.29
335,01/25/08 07:04:26.5 PM,29020.30
336,01/25/08 07:06:35 PM,29020.31
337,01/25/08 07:21:28 PM,29020.32
338,01/25/08 07:34:23.5 PM,29020.33
339,01/25/08 07:45:06 PM,29020.34
340,01/25/08 07:48:12 PM,29020.35
341,01/25/08 07:52:22.5 PM,29020.36
342,01/25/08 07:53:30.5 PM,29020.37
343,01/25/08 07:55:37 PM,29020.38
344,01/25/08 07:56:42.5 PM,29020.39
345,01/25/08 09:06:51.5 PM,29020.40
346,01/25/08 09:11:42.5 PM,29020.41
347,01/25/08 09:24:07 PM,29020.42
348,01/25/08 09:33:44.5 PM,29020.43
349,01/25/08 09:56:13 PM,29020.44
350,01/25/08 11:08:46 PM,29020.45
351,01/26/08 07:55:56 PM,29020.46
352,01/26/08 08:03:01 PM,29020.47
353,01/26/08 08:07:53 PM,29020.48
354,01/26/08 08:09:25.5 PM,29020.49
355,01/26/08 08:12:27 PM,29020.50
356,01/26/08 08:14:28.5 PM,29020.51
357,01/26/08 08:16:43.5 PM,29020.52
358,01/26/08 08:19:05 PM,29020.53
359,01/26/08 08:22:24.5 PM,29020.54
360,01/26/08 08:23:52.5 PM,29020.55
361,01/26/08 08:28:01.5 PM,29020.56
362,01/26/08 08:31:23.5 PM,29020.57
363,01/26/08 08:37:02.5 PM,29020.58
364,01/26/08 08:41:51.5 PM,29020.59
365,01/26/08 09:39:15 PM,29020.60
366,01/26/08 09:47:59 PM,29020.61
367,01/26/08 10:06:20 PM,29020.62
368,01/26/08 10:15:24 PM,29020.63
369,01/26/08 10:19:03 PM,29020.64
370,01/26/08 10:21:02 PM,29020.65
371,01/26/08 10:24:13 PM,29020.66
372,01/26/08 10:26:10.5 PM,29020.67
373,01/26/08 10:27:57.5 PM,29020.68
374,01/26/08 10:29:28 PM,29020.69
375,01/26/08 10:31:28 PM,29020.70
376,01/26/08 10:34:04.5 PM,29020.71
377,01/26/08 10:37:31.5 PM,29020.72
378,01/26/08 10:40:39.5 PM,29020.73
379,01/26/08 10:45:55 PM,29020.74
380,01/26/08 10:51:40 PM,29020.75
381,01/26/08 10:58:15 PM,29020.76
382,01/26/08 11:02:18 PM,29020.77
383,01/26/08 11:06:12.5 PM,29020.78
384,01/26/08 11:08:34 PM,29020.79
385,01/26/08 11:11:11 PM,29020.80
386,01/26/08 11:15:03.5 PM,29020.81
387,01/26/08 11:19:45.5 PM,29020.82
388,01/26/08 11:21:57.5 PM,29020.83
389,01/26/08 11:25:56.5 PM,29020.84
390,01/26/08 11:28:40 PM,29020.85
391,01/26/08 11:32:08 PM,29020.86
392,01/26/08 11:34:30.5 PM,29020.87
393,01/26/08 11:36:30.5 PM,29020.88
394,01/26/08 11:37:46 PM,29020.89
395,01/26/08 11:39:56 PM,29020.90
396,01/26/08 11:41:35.5 PM,29020.91
397,01/26/08 11:43:34.5 PM,29020.92
398,01/26/08 11:45:24.5 PM,29020.93
399,01/26/08 11:47:23 PM,29020.94
400,01/26/08 11:49:11.5 PM,29020.95
401,01/26/08 11:53:42.5 PM,29020.96
402,01/27/08 12:01:36.5 AM,29020.97
403,01/27/08 12:07:40 AM,29020.98
404,01/27/08 12:11:13 AM,29020.99
405,01/27/08 12:12:43 AM,29021.00
406,01/27/08 12:13:45.5 AM,29021.01
407,01/27/08 12:15:30.5 AM,29021.02
408,01/27/08 12:17:32.5 AM,29021.03
409,01/27/08 12:19:03 AM,29021.04
410,01/27/08 12:19:45.5 AM,29021.05
411,01/27/08 12:21:32.5 AM,29021.06
412,01/27/08 12:24:48 AM,29021.07
413,01/27/08 12:28:08 AM,29021.08
414,01/27/08 12:29:59 AM,29021.09
415,01/27/08 12:30:59 AM,29021.10
416,01/27/08 12:31:39 AM,29021.11
417,01/27/08 12:32:43.5 AM,29021.12
418,01/27/08 12:33:50 AM,29021.13
419,01/27/08 12:39:19.5 AM,29021.14
420,01/27/08 05:09:21 AM,29021.15
421,01/27/08 09:50:33 AM,29021.16
422,01/27/08 09:59:05 AM,29021.17
423,01/27/08 10:04:40.5 AM,29021.18
424,01/27/08 10:08:52 AM,29021.19
425,01/27/08 10:12:22.5 AM,29021.20
426,01/27/08 10:14:05 AM,29021.21
427,01/27/08 10:16:14 AM,29021.22
428,01/27/08 10:19:33.5 AM,29021.23
429,01/27/08 10:24:37.5 AM,29021.24
430,01/27/08 10:26:54.5 AM,29021.25
431,01/27/08 10:29:11.5 AM,29021.26
432,01/27/08 10:30:38.5 AM,29021.27
433,01/27/08 10:32:33.5 AM,29021.28
434,01/27/08 10:33:53 AM,29021.29
435,01/27/08 10:35:51 AM,29021.30
436,01/27/08 10:37:53.5 AM,29021.31
437,01/27/08 10:40:15.5 AM,29021.32
438,01/27/08 10:42:44.5 AM,29021.33
439,01/27/08 10:46:19.5 AM,29021.34
440,01/27/08 10:49:39.5 AM,29021.35
441,01/27/08 10:56:57.5 AM,29021.36
442,01/27/08 11:03:08.5 AM,29021.37
443,01/27/08 12:11:08.5 PM,29021.38
444,01/27/08 02:16:41 PM,29021.39
445,01/27/08 02:25:09 PM,29021.40
446,01/27/08 02:33:48 PM,29021.41
447,01/27/08 02:50:16 PM,29021.42
448,01/27/08 03:13:22.5 PM,29021.43
449,01/27/08 04:46:14.5 PM,29021.44
450,01/27/08 04:46:46 PM,29021.45
451,01/27/08 04:48:27 PM,29021.46
452,01/27/08 06:48:57.5 PM,29021.47
453,01/27/08 07:22:02.5 PM,29021.48
454,01/27/08 07:34:58.5 PM,29021.49
455,01/27/08 08:02:18 PM,29021.50
456,01/27/08 08:14:18.5 PM,29021.51
457,01/27/08 08:21:28 PM,29021.52
458,01/27/08 08:22:28 PM,29021.53
459,01/27/08 08:23:25.5 PM,29021.54
460,01/27/08 08:24:18 PM,29021.55
461,01/27/08 08:25:24 PM,29021.56
462,01/27/08 08:26:08 PM,29021.57
463,01/27/08 08:27:11.5 PM,29021.58
464,01/27/08 08:28:34 PM,29021.59
465,01/27/08 08:30:34.5 PM,29021.60
466,01/27/08 08:33:09.5 PM,29021.61
467,01/27/08 08:39:52 PM,29021.62
468,01/27/08 08:47:24.5 PM,29021.63
469,01/27/08 08:56:13 PM,29021.64
470,01/27/08 09:02:13 PM,29021.65
471,01/27/08 09:10:48.5 PM,29021.66
472,01/27/08 09:25:15.5 PM,29021.67
473,01/28/08 04:27:06.5 AM,29021.68
474,01/29/08 03:32:11.5 PM,29021.69
475,01/29/08 04:48:30.5 PM,29021.70
476,01/29/08 04:58:45.5 PM,29021.71
477,01/30/08 12:41:02.5 AM,29021.72
478,01/30/08 01:34:09 AM,29021.73
479,01/30/08 02:31:46 AM,29021.74
480,01/30/08 02:33:41.5 AM,29021.75
481,01/30/08 02:36:53 AM,29021.76
482,01/30/08 02:37:43 AM,29021.77
483,01/30/08 02:40:00.5 AM,29021.78
484,01/30/08 02:43:41.5 AM,29021.79
485,01/30/08 02:50:43.5 AM,29021.80
486,01/30/08 03:18:16 AM,29021.81
487,01/30/08 03:20:56 AM,29021.82
488,01/30/08 03:23:03 AM,29021.83
489,01/30/08 03:25:27 AM,29021.84
490,01/30/08 04:08:30.5 AM,29021.85
491,01/30/08 04:15:56.5 AM,29021.86
492,01/30/08 04:19:08 AM,29021.87
493,01/30/08 04:52:59 AM,29021.88
494,01/30/08 07:37:18.5 AM,29021.89
495,01/30/08 08:19:22.5 AM,29021.89
