"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
146,04/04/10 04:51:27.5 PM,29105.64
147,04/04/10 04:54:46 PM,29105.65
148,04/04/10 04:56:11.5 PM,29105.66
149,04/04/10 04:58:43.5 PM,29105.67
150,04/04/10 05:00:49.5 PM,29105.68
151,04/04/10 05:05:27 PM,29105.70
152,04/04/10 05:08:33 PM,29105.71
153,04/04/10 05:10:34 PM,29105.72
154,04/04/10 05:20:02 PM,29105.73
155,04/04/10 05:25:45.5 PM,29105.74
156,04/04/10 05:29:24.5 PM,29105.75
157,04/04/10 05:33:49 PM,29105.76
158,04/04/10 05:37:27.5 PM,29105.77
159,04/04/10 05:41:31.5 PM,29105.78
160,04/04/10 05:44:42 PM,29105.79
161,04/04/10 05:47:37 PM,29105.80
162,04/04/10 05:51:04.5 PM,29105.81
163,04/04/10 05:53:43 PM,29105.82
164,04/04/10 05:56:56 PM,29105.83
165,04/04/10 06:00:23.5 PM,29105.84
166,04/04/10 06:04:20.5 PM,29105.85
167,04/04/10 06:08:42 PM,29105.86
168,04/04/10 06:16:22.5 PM,29105.88
169,04/04/10 06:21:35 PM,29105.89
170,04/04/10 06:26:35 PM,29105.90
171,04/04/10 06:34:14.5 PM,29105.91
172,04/04/10 06:46:38 PM,29105.92
173,04/04/10 08:04:45 PM,29105.93
174,04/04/10 08:14:45.5 PM,29105.94
175,04/04/10 08:24:50.5 PM,29105.95
176,04/04/10 08:27:49 PM,29105.96
177,04/04/10 09:17:18 PM,29105.97
178,04/04/10 09:17:43.5 PM,29105.98
179,04/04/10 09:17:47.5 PM,29105.99
180,04/04/10 09:17:57 PM,29106.00
181,04/04/10 09:18:00 PM,29106.01
182,04/04/10 09:18:06 PM,29106.02
183,04/04/10 09:18:07.5 PM,29106.03
184,04/04/10 09:18:09.5 PM,29106.05
185,04/04/10 10:46:14 PM,29106.06
186,04/04/10 11:54:51 PM,29106.07
187,04/05/10 12:02:38 AM,29106.08
188,04/05/10 12:11:18.5 AM,29106.09
189,04/05/10 12:33:31.5 AM,29106.10
190,04/05/10 12:43:02 AM,29106.11
191,04/05/10 12:53:53 AM,29106.12
192,04/05/10 01:05:50 AM,29106.13
193,04/05/10 01:14:42 AM,29106.14
194,04/05/10 01:23:37.5 AM,29106.15
195,04/05/10 01:33:08.5 AM,29106.16
196,04/05/10 01:41:23.5 AM,29106.17
197,04/05/10 01:46:27.5 AM,29106.18
198,04/05/10 01:53:27.5 AM,29106.19
199,04/05/10 01:58:39.5 AM,29106.20
200,04/05/10 02:04:11 AM,29106.21
201,04/05/10 02:24:29.5 AM,29106.23
202,04/05/10 02:40:52.5 AM,29106.24
203,04/05/10 03:03:08 AM,29106.25
204,04/05/10 03:09:55.5 AM,29106.26
205,04/05/10 03:45:53 AM,29106.27
206,04/05/10 03:48:31 AM,29106.28
207,04/05/10 05:01:45 AM,29106.29
208,04/05/10 07:15:27 AM,29106.30
209,04/05/10 07:17:33.5 AM,29106.31
210,04/05/10 07:40:36.5 AM,29106.32
211,04/11/10 10:22:47.5 AM,29106.33
212,04/11/10 10:48:12 AM,29106.34
213,04/11/10 11:10:54 AM,29106.35
214,04/11/10 11:26:44.5 AM,29106.36
215,04/11/10 11:56:53 AM,29106.37
216,04/11/10 12:07:23 PM,29106.38
217,04/11/10 12:25:13.5 PM,29106.39
218,04/11/10 12:36:59 PM,29106.41
219,04/11/10 12:43:38 PM,29106.42
220,04/11/10 12:51:03.5 PM,29106.43
221,04/11/10 12:59:03 PM,29106.44
222,04/11/10 01:04:20.5 PM,29106.45
223,04/11/10 01:07:44.5 PM,29106.46
224,04/11/10 01:08:50.5 PM,29106.47
225,04/11/10 01:10:29.5 PM,29106.48
226,04/11/10 01:11:44 PM,29106.49
227,04/11/10 01:12:26.5 PM,29106.50
228,04/11/10 01:12:52.5 PM,29106.51
229,04/11/10 01:13:23 PM,29106.52
230,04/11/10 01:14:22.5 PM,29106.53
231,04/11/10 01:16:16 PM,29106.54
232,04/11/10 01:19:43 PM,29106.55
233,04/11/10 01:22:15.5 PM,29106.56
234,04/11/10 01:25:43 PM,29106.58
235,04/11/10 01:31:19.5 PM,29106.59
236,04/11/10 01:35:58.5 PM,29106.60
237,04/11/10 01:40:43.5 PM,29106.61
238,04/11/10 01:44:42.5 PM,29106.62
239,04/11/10 01:48:50.5 PM,29106.63
240,04/11/10 01:53:44 PM,29106.64
241,04/11/10 01:58:18.5 PM,29106.65
242,04/11/10 02:02:42 PM,29106.66
243,04/11/10 02:06:43.5 PM,29106.67
244,04/11/10 02:10:39 PM,29106.68
245,04/11/10 02:14:27.5 PM,29106.69
246,04/11/10 02:17:46 PM,29106.70
247,04/11/10 02:20:33.5 PM,29106.71
248,04/11/10 02:22:55.5 PM,29106.72
249,04/11/10 02:25:38.5 PM,29106.73
250,04/11/10 02:28:48.5 PM,29106.74
251,04/11/10 02:32:56.5 PM,29106.76
252,04/11/10 02:37:11 PM,29106.77
253,04/11/10 02:41:58 PM,29106.78
254,04/11/10 02:44:52.5 PM,29106.79
255,04/11/10 02:47:15 PM,29106.80
256,04/11/10 02:48:50.5 PM,29106.81
257,04/11/10 02:50:27 PM,29106.82
258,04/11/10 02:52:01.5 PM,29106.83
259,04/11/10 02:54:26 PM,29106.84
260,04/11/10 02:58:12 PM,29106.85
261,04/11/10 04:16:36 PM,29106.86
262,04/11/10 04:21:59 PM,29106.87
263,04/11/10 05:02:32.5 PM,29106.88
264,04/11/10 07:39:57.5 PM,29106.89
265,04/11/10 07:49:14 PM,29106.90
266,04/11/10 07:52:07 PM,29106.91
267,04/11/10 07:52:58 PM,29106.92
268,04/11/10 07:53:52.5 PM,29106.94
269,04/11/10 08:03:27.5 PM,29106.95
270,04/11/10 08:16:54.5 PM,29106.96
271,04/11/10 08:18:43.5 PM,29106.97
272,04/11/10 08:22:57 PM,29106.98
273,04/11/10 08:25:05.5 PM,29106.99
274,04/11/10 08:31:09.5 PM,29107.00
275,04/11/10 08:43:18.5 PM,29107.01
276,04/12/10 12:05:02.5 AM,29107.02
277,04/12/10 12:08:28 AM,29107.03
278,04/12/10 12:09:11 AM,29107.04
279,04/12/10 12:09:31.5 AM,29107.05
280,04/12/10 12:10:05 AM,29107.06
281,04/12/10 12:12:44.5 AM,29107.07
282,04/12/10 12:13:33 AM,29107.08
283,04/12/10 12:14:27.5 AM,29107.09
284,04/12/10 12:17:05.5 AM,29107.11
285,04/12/10 12:23:47 AM,29107.12
286,04/12/10 12:43:52.5 AM,29107.13
287,04/12/10 05:44:13.5 AM,29107.14
288,04/12/10 05:45:08 AM,29107.15
289,04/12/10 06:08:21 AM,29107.16
290,04/12/10 06:20:49.5 AM,29107.17
291,04/12/10 06:27:29.5 AM,29107.18
292,04/12/10 06:52:33.5 AM,29107.19
293,04/12/10 06:58:08 AM,29107.20
294,04/12/10 07:02:21.5 AM,29107.21
295,04/12/10 07:06:51 AM,29107.22
296,04/12/10 07:37:29.5 AM,29107.23
297,04/12/10 07:41:42 AM,29107.24
298,04/12/10 07:51:42 AM,29107.25
299,04/12/10 07:55:04.5 AM,29107.26
300,04/12/10 08:03:36 AM,29107.27
301,04/12/10 08:07:46 AM,29107.29
302,04/12/10 08:54:17 AM,29107.30
303,04/12/10 10:49:39.5 AM,29107.31
304,04/12/10 12:41:19.5 PM,29107.32
305,04/12/10 12:43:04.5 PM,29107.33
306,04/12/10 12:43:37.5 PM,29107.34
307,04/12/10 12:44:20.5 PM,29107.35
308,04/12/10 12:45:26 PM,29107.36
309,04/12/10 02:55:09.5 PM,29107.37
310,04/12/10 02:55:51.5 PM,29107.38
311,04/12/10 03:01:08.5 PM,29107.39
312,04/12/10 03:01:28 PM,29107.40
313,04/12/10 03:23:51 PM,29107.41
314,04/12/10 03:23:54.5 PM,29107.42
315,04/12/10 03:23:58 PM,29107.43
316,04/12/10 03:24:03.5 PM,29107.44
317,04/12/10 03:24:07.5 PM,29107.45
318,04/12/10 03:24:10.5 PM,29107.47
319,04/12/10 03:25:09.5 PM,29107.48
320,04/12/10 03:26:01 PM,29107.49
321,04/12/10 03:26:24.5 PM,29107.50
322,04/12/10 03:27:04.5 PM,29107.51
323,04/12/10 04:05:55.5 PM,29107.52
324,04/12/10 04:09:55.5 PM,29107.53
325,04/12/10 04:10:20 PM,29107.54
326,04/12/10 04:10:26.5 PM,29107.55
327,04/12/10 04:10:29.5 PM,29107.56
328,04/12/10 04:10:35.5 PM,29107.57
329,04/12/10 04:10:41.5 PM,29107.58
330,04/12/10 04:15:39 PM,29107.59
331,04/12/10 04:16:15 PM,29107.60
332,04/12/10 04:16:59 PM,29107.61
333,04/12/10 04:37:58.5 PM,29107.62
334,04/12/10 04:38:00.5 PM,29107.64
335,04/12/10 08:44:45.5 PM,29107.65
336,04/12/10 08:45:18 PM,29107.66
337,04/13/10 01:05:55.5 AM,29107.67
338,04/13/10 03:09:14 AM,29107.68
339,04/20/10 02:04:24.5 AM,29107.69
340,04/20/10 02:10:50 AM,29107.70
341,04/20/10 02:14:19 AM,29107.71
342,04/20/10 02:16:12 AM,29107.72
343,04/20/10 02:18:15 AM,29107.73
344,04/20/10 02:21:13.5 AM,29107.74
345,04/20/10 02:22:48 AM,29107.75
346,04/20/10 02:23:38 AM,29107.76
347,04/20/10 02:24:16 AM,29107.77
348,04/20/10 02:24:53 AM,29107.78
349,04/20/10 02:25:31 AM,29107.79
350,04/20/10 02:26:20.5 AM,29107.80
351,04/20/10 02:27:17 AM,29107.82
352,04/20/10 02:28:12.5 AM,29107.83
353,04/20/10 02:29:20 AM,29107.84
354,04/20/10 02:30:20.5 AM,29107.85
355,04/20/10 02:31:41 AM,29107.86
356,04/20/10 02:33:19.5 AM,29107.87
357,04/20/10 02:34:46.5 AM,29107.88
358,04/20/10 02:36:39 AM,29107.89
359,04/20/10 02:46:59.5 AM,29107.90
360,04/20/10 03:11:16.5 AM,29107.91
361,04/20/10 03:19:30 AM,29107.92
362,04/20/10 03:26:06 AM,29107.93
363,04/20/10 03:28:35.5 AM,29107.94
364,04/20/10 03:31:14 AM,29107.95
365,04/20/10 03:35:41 AM,29107.96
366,04/20/10 03:42:50 AM,29107.97
367,04/20/10 03:49:37 AM,29107.98
368,04/20/10 03:56:13 AM,29108.00
369,04/20/10 03:59:43.5 AM,29108.01
370,04/20/10 04:03:22 AM,29108.02
371,04/20/10 04:13:27 AM,29108.03
372,04/20/10 04:19:46 AM,29108.04
373,04/20/10 04:25:43.5 AM,29108.05
374,04/20/10 04:34:33.5 AM,29108.06
375,04/20/10 04:49:05.5 AM,29108.07
376,04/20/10 04:59:43 AM,29108.08
377,04/20/10 05:13:04.5 AM,29108.09
378,04/20/10 05:36:17.5 AM,29108.10
379,04/20/10 05:41:23 AM,29108.11
380,04/20/10 05:44:36 AM,29108.12
381,04/20/10 05:48:28.5 AM,29108.13
382,04/20/10 05:52:14.5 AM,29108.14
383,04/20/10 05:55:11 AM,29108.15
384,04/20/10 05:57:37.5 AM,29108.17
385,04/20/10 06:00:34.5 AM,29108.18
386,04/20/10 06:05:34.5 AM,29108.19
387,04/20/10 06:31:24.5 AM,29108.20
388,04/20/10 06:38:17 AM,29108.21
389,04/20/10 07:13:50.5 AM,29108.22
390,04/20/10 08:36:42 AM,29108.23
391,04/20/10 09:29:52.5 AM,29108.24
392,04/20/10 09:30:37.5 AM,29108.25
393,04/20/10 10:25:55 AM,29108.26
394,04/20/10 10:31:50.5 AM,29108.27
395,04/20/10 05:57:32.5 PM,29108.28
396,04/20/10 06:42:55.5 PM,29108.29
397,04/20/10 06:43:54.5 PM,29108.30
398,04/20/10 06:44:04 PM,29108.31
399,04/20/10 06:44:47.5 PM,29108.32
400,04/20/10 06:45:12.5 PM,29108.33
401,04/20/10 07:02:15.5 PM,29108.35
402,04/20/10 07:07:28.5 PM,29108.36
403,04/20/10 07:09:00.5 PM,29108.37
404,04/20/10 07:10:13.5 PM,29108.38
405,04/20/10 08:23:02.5 PM,29108.39
406,04/20/10 09:11:41 PM,29108.40
407,04/20/10 09:28:22.5 PM,29108.41
408,04/20/10 10:29:04 PM,29108.42
409,04/20/10 10:47:37.5 PM,29108.43
410,04/20/10 10:51:32.5 PM,29108.44
411,04/20/10 10:53:03 PM,29108.45
412,04/20/10 10:55:46 PM,29108.46
413,04/20/10 10:57:39 PM,29108.47
414,04/20/10 10:59:43 PM,29108.48
415,04/20/10 11:28:56 PM,29108.49
416,04/21/10 12:11:13.5 AM,29108.50
417,04/21/10 12:14:27.5 AM,29108.51
418,04/21/10 01:30:58 AM,29108.53
419,04/21/10 04:07:47 AM,29108.54
420,04/27/10 06:28:19.5 AM,29108.55
421,04/27/10 06:29:39.5 AM,29108.56
422,04/27/10 06:30:40.5 AM,29108.57
423,04/27/10 06:32:06 AM,29108.58
424,04/27/10 06:35:49.5 AM,29108.59
425,04/27/10 06:43:21 AM,29108.60
426,04/27/10 06:49:43 AM,29108.61
427,04/27/10 06:52:04.5 AM,29108.62
428,04/27/10 06:56:14 AM,29108.63
429,04/27/10 07:00:30.5 AM,29108.64
430,04/27/10 07:04:11.5 AM,29108.65
431,04/27/10 07:08:49 AM,29108.66
432,04/27/10 07:13:16.5 AM,29108.67
433,04/27/10 07:19:40.5 AM,29108.68
434,04/27/10 07:23:15.5 AM,29108.70
435,04/27/10 07:27:21 AM,29108.71
436,04/27/10 07:31:53.5 AM,29108.72
437,04/27/10 07:35:31 AM,29108.73
438,04/27/10 07:37:41.5 AM,29108.74
439,04/27/10 07:39:49 AM,29108.75
440,04/27/10 07:42:45 AM,29108.76
441,04/27/10 07:44:47 AM,29108.77
442,04/27/10 07:50:54 AM,29108.78
443,04/27/10 07:54:34.5 AM,29108.79
444,04/27/10 07:58:35 AM,29108.80
445,04/27/10 08:01:03 AM,29108.81
446,04/27/10 08:05:28 AM,29108.82
447,04/27/10 08:12:37 AM,29108.83
448,04/27/10 08:17:05 AM,29108.84
449,04/27/10 08:22:21.5 AM,29108.85
450,04/27/10 08:26:58.5 AM,29108.86
451,04/27/10 08:30:55.5 AM,29108.88
452,04/27/10 08:34:49.5 AM,29108.89
453,04/27/10 08:38:07 AM,29108.90
454,04/27/10 08:47:32.5 AM,29108.91
455,04/27/10 09:56:23 AM,29108.92
456,04/27/10 10:19:03.5 AM,29108.93
457,04/27/10 10:39:49 AM,29108.94
458,04/27/10 03:11:24 PM,29108.94
