"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
41,12/24/08 01:11:17 PM,45195.89
42,12/24/08 01:23:58.5 PM,45195.90
43,12/24/08 01:34:57.5 PM,45195.91
44,12/24/08 01:46:48 PM,45195.92
45,12/24/08 02:38:22 PM,45195.93
46,12/24/08 02:46:23 PM,45195.94
47,12/24/08 03:11:09.5 PM,45195.95
48,12/24/08 03:21:40.5 PM,45195.96
49,12/24/08 04:24:59 PM,45195.97
50,12/24/08 04:35:25.5 PM,45195.99
51,12/24/08 04:40:45.5 PM,45196.00
52,12/24/08 04:47:48 PM,45196.01
53,12/24/08 04:53:11 PM,45196.02
54,12/24/08 04:57:32.5 PM,45196.03
55,12/24/08 05:09:16.5 PM,45196.04
56,12/24/08 05:21:06.5 PM,45196.05
57,12/24/08 05:30:25 PM,45196.06
58,12/24/08 05:42:01.5 PM,45196.07
59,12/24/08 05:56:00 PM,45196.08
60,12/24/08 06:02:38 PM,45196.09
61,12/24/08 06:09:00 PM,45196.10
62,12/24/08 06:14:50.5 PM,45196.11
63,12/24/08 06:23:45.5 PM,45196.12
64,12/24/08 06:32:20.5 PM,45196.13
65,12/24/08 06:46:00.5 PM,45196.14
66,12/24/08 06:58:40.5 PM,45196.15
67,12/24/08 07:06:50 PM,45196.16
68,12/24/08 07:21:58.5 PM,45196.17
69,12/24/08 07:31:41 PM,45196.19
70,12/24/08 07:36:19 PM,45196.20
71,12/24/08 07:39:34.5 PM,45196.21
72,12/24/08 07:44:26.5 PM,45196.22
73,12/24/08 07:48:35 PM,45196.23
74,12/24/08 07:51:26.5 PM,45196.24
75,12/24/08 07:54:07.5 PM,45196.25
76,12/24/08 07:56:51.5 PM,45196.26
77,12/24/08 07:59:57.5 PM,45196.27
78,12/24/08 08:03:15 PM,45196.28
79,12/24/08 08:08:05 PM,45196.29
80,12/24/08 08:16:21 PM,45196.30
81,12/24/08 08:26:33.5 PM,45196.31
82,12/24/08 08:31:40 PM,45196.32
83,12/24/08 09:00:15.5 PM,45196.33
84,12/24/08 09:38:16.5 PM,45196.34
85,12/25/08 12:43:31 AM,45196.35
86,12/25/08 01:24:50.5 AM,45196.36
87,12/25/08 02:53:41.5 AM,45196.38
88,12/25/08 03:04:56.5 AM,45196.39
89,12/25/08 03:08:58.5 AM,45196.40
90,12/25/08 03:14:37.5 AM,45196.41
91,12/25/08 03:16:58 AM,45196.42
92,12/25/08 03:19:57.5 AM,45196.43
93,12/25/08 03:24:38 AM,45196.44
94,12/25/08 03:28:40.5 AM,45196.45
95,12/25/08 03:32:03 AM,45196.46
96,12/25/08 03:33:16 AM,45196.47
97,12/25/08 03:34:10 AM,45196.48
98,12/25/08 03:34:27.5 AM,45196.49
99,12/25/08 03:34:40.5 AM,45196.50
100,12/25/08 03:34:52.5 AM,45196.51
101,12/25/08 03:35:05.5 AM,45196.52
102,12/25/08 03:35:16 AM,45196.53
103,12/25/08 03:35:24.5 AM,45196.54
104,12/25/08 03:35:32.5 AM,45196.55
105,12/25/08 03:35:41 AM,45196.56
106,12/25/08 03:35:49.5 AM,45196.58
107,12/25/08 03:35:59.5 AM,45196.59
108,12/25/08 03:36:13 AM,45196.60
109,12/25/08 03:36:28.5 AM,45196.61
110,12/25/08 03:36:46 AM,45196.62
111,12/25/08 03:37:29 AM,45196.63
112,12/25/08 03:40:07 AM,45196.64
113,12/25/08 03:46:37.5 AM,45196.65
114,12/25/08 03:50:58.5 AM,45196.66
115,12/25/08 03:53:29.5 AM,45196.67
116,12/25/08 03:57:00 AM,45196.68
117,12/25/08 04:02:25.5 AM,45196.69
118,12/25/08 04:08:19.5 AM,45196.70
119,12/25/08 04:13:08.5 AM,45196.71
120,12/25/08 04:17:39.5 AM,45196.72
121,12/25/08 04:27:10.5 AM,45196.73
122,12/25/08 04:30:36 AM,45196.74
123,12/25/08 04:36:41.5 AM,45196.75
124,12/25/08 04:45:48 AM,45196.76
125,12/25/08 05:01:46 AM,45196.78
126,12/25/08 05:08:45 AM,45196.79
127,12/25/08 05:35:26 AM,45196.80
128,12/25/08 06:40:52.5 AM,45196.81
129,12/25/08 06:42:07.5 AM,45196.82
130,12/25/08 06:43:55.5 AM,45196.83
131,12/25/08 07:30:50 AM,45196.84
132,12/25/08 07:36:59 AM,45196.85
133,12/25/08 08:02:49 AM,45196.86
134,12/25/08 09:09:34.5 AM,45196.87
135,12/25/08 09:10:55 AM,45196.88
136,12/25/08 09:13:02.5 AM,45196.89
137,12/25/08 09:16:45.5 AM,45196.90
138,12/25/08 10:31:55.5 AM,45196.91
139,12/25/08 11:12:56.5 AM,45196.92
140,12/25/08 03:22:36.5 PM,45196.93
141,12/25/08 03:45:01.5 PM,45196.94
142,12/25/08 04:19:53 PM,45196.95
143,12/25/08 04:23:58 PM,45196.96
144,12/25/08 05:49:53.5 PM,45196.98
145,01/02/09 07:29:08 AM,45196.99
146,01/02/09 08:20:24 AM,45197.00
147,01/02/09 08:56:09.5 AM,45197.01
148,01/02/09 09:04:44.5 AM,45197.02
149,01/02/09 09:10:58 AM,45197.03
150,01/02/09 09:17:11.5 AM,45197.04
151,01/02/09 09:21:05.5 AM,45197.05
152,01/02/09 09:29:14 AM,45197.06
153,01/02/09 09:36:51 AM,45197.07
154,01/02/09 09:43:23 AM,45197.08
155,01/02/09 09:48:13.5 AM,45197.09
156,01/02/09 09:52:10 AM,45197.10
157,01/02/09 10:00:22.5 AM,45197.11
158,01/02/09 10:11:25.5 AM,45197.12
159,01/02/09 10:19:57 AM,45197.13
160,01/02/09 10:25:23 AM,45197.14
161,01/02/09 10:31:27.5 AM,45197.15
162,01/02/09 10:37:18 AM,45197.16
163,01/02/09 10:45:18 AM,45197.18
164,01/02/09 10:56:13 AM,45197.19
165,01/02/09 11:03:39 AM,45197.20
166,01/02/09 11:08:14 AM,45197.21
167,01/02/09 11:13:37 AM,45197.22
168,01/02/09 11:29:19.5 AM,45197.23
169,01/02/09 11:36:24 AM,45197.24
170,01/02/09 11:39:21 AM,45197.25
171,01/02/09 11:40:43 AM,45197.26
172,01/02/09 11:43:23 AM,45197.27
173,01/02/09 11:48:34.5 AM,45197.28
174,01/02/09 11:54:32.5 AM,45197.29
175,01/02/09 12:00:31.5 PM,45197.30
176,01/02/09 12:06:37 PM,45197.31
177,01/02/09 12:11:39.5 PM,45197.32
178,01/02/09 12:18:59 PM,45197.33
179,01/02/09 12:29:33.5 PM,45197.34
180,01/02/09 12:47:38.5 PM,45197.35
181,01/02/09 01:21:52.5 PM,45197.36
182,01/02/09 02:46:19.5 PM,45197.38
183,01/05/09 10:03:13 AM,45197.39
184,01/05/09 10:30:35 AM,45197.40
185,01/05/09 11:16:09.5 AM,45197.41
186,01/05/09 11:32:04.5 AM,45197.42
187,01/05/09 11:45:58.5 AM,45197.43
188,01/05/09 11:50:42.5 AM,45197.44
189,01/05/09 11:55:51 AM,45197.45
190,01/05/09 12:00:02.5 PM,45197.46
191,01/05/09 12:05:08.5 PM,45197.47
192,01/05/09 12:12:31.5 PM,45197.48
193,01/05/09 12:22:29.5 PM,45197.49
194,01/05/09 12:32:15.5 PM,45197.50
195,01/05/09 12:41:03 PM,45197.51
196,01/05/09 12:52:16 PM,45197.52
197,01/05/09 01:08:35 PM,45197.53
198,01/05/09 01:27:37 PM,45197.54
199,01/05/09 01:43:13 PM,45197.55
200,01/05/09 02:39:55.5 PM,45197.56
201,01/05/09 11:43:40 PM,45197.58
202,01/06/09 03:14:33 PM,45197.58
