"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
123,02/16/11 01:12:40.5 AM,45773.66
124,02/16/11 01:14:01 AM,45773.67
125,02/16/11 01:40:49.5 AM,45773.68
126,02/16/11 01:45:13 AM,45773.69
127,02/16/11 02:26:34.5 AM,45773.70
128,02/16/11 02:43:08.5 AM,45773.71
129,02/16/11 02:44:46.5 AM,45773.72
130,02/16/11 02:45:41 AM,45773.73
131,02/16/11 02:46:26.5 AM,45773.74
132,02/16/11 02:46:49 AM,45773.75
133,02/16/11 02:47:19 AM,45773.76
134,02/16/11 02:47:40.5 AM,45773.77
135,02/16/11 02:48:05.5 AM,45773.78
136,02/16/11 02:48:22.5 AM,45773.79
137,02/16/11 02:49:08.5 AM,45773.80
138,02/16/11 02:51:22.5 AM,45773.81
139,02/16/11 02:52:50 AM,45773.82
140,02/16/11 02:53:44 AM,45773.83
141,02/16/11 02:55:22.5 AM,45773.84
142,02/16/11 02:58:19 AM,45773.85
143,02/16/11 03:00:11 AM,45773.86
144,02/16/11 03:02:17 AM,45773.87
145,02/16/11 03:04:21.5 AM,45773.88
146,02/16/11 03:06:50 AM,45773.89
147,02/16/11 03:09:59.5 AM,45773.90
148,02/16/11 03:14:38.5 AM,45773.91
149,02/16/11 03:20:57 AM,45773.92
150,02/16/11 03:24:52.5 AM,45773.93
151,02/16/11 04:23:42 AM,45773.94
152,02/16/11 04:40:53.5 AM,45773.95
153,02/16/11 05:26:07 AM,45773.96
154,02/16/11 06:09:06.5 AM,45773.97
155,02/16/11 11:25:58 AM,45773.98
156,02/16/11 11:27:03 AM,45773.99
157,02/16/11 11:30:22.5 AM,45774.00
158,02/16/11 03:05:15.5 PM,45774.00
