"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
114,03/18/05 11:53:30 PM,45045.69
115,03/18/05 11:53:54 PM,45045.70
116,03/18/05 11:54:32 PM,45045.71
117,03/18/05 11:55:13.5 PM,45045.72
118,03/18/05 11:56:23 PM,45045.73
119,03/18/05 11:57:24 PM,45045.74
120,03/18/05 11:59:00.5 PM,45045.75
121,03/19/05 12:14:22.5 AM,45045.76
122,03/19/05 12:38:38 AM,45045.77
123,03/19/05 12:41:12 AM,45045.78
124,03/19/05 03:51:37 AM,45045.79
125,03/19/05 03:54:09.5 AM,45045.80
126,03/19/05 03:55:20.5 AM,45045.81
127,03/19/05 03:55:42.5 AM,45045.82
128,03/19/05 03:56:16.5 AM,45045.83
129,03/19/05 03:56:49 AM,45045.84
130,03/19/05 03:57:40 AM,45045.85
131,03/19/05 03:58:13 AM,45045.86
132,03/19/05 03:59:33.5 AM,45045.87
133,03/19/05 04:01:11.5 AM,45045.88
134,03/19/05 04:04:31 AM,45045.89
135,03/19/05 04:06:20.5 AM,45045.90
136,03/19/05 04:07:18 AM,45045.91
137,03/19/05 04:08:00 AM,45045.92
138,03/19/05 04:10:00 AM,45045.93
139,03/19/05 04:11:36.5 AM,45045.94
140,03/19/05 04:14:03 AM,45045.95
141,03/19/05 04:15:04.5 AM,45045.96
142,03/19/05 04:15:51.5 AM,45045.97
143,03/19/05 04:16:39 AM,45045.98
144,03/19/05 04:18:12 AM,45045.99
145,03/19/05 04:40:53.5 AM,45046.00
146,03/19/05 04:53:41.5 AM,45046.01
147,03/19/05 04:54:28.5 AM,45046.02
148,03/19/05 05:01:23 AM,45046.03
149,03/19/05 05:11:34 AM,45046.04
150,03/19/05 05:12:50.5 AM,45046.05
151,03/19/05 05:14:27.5 AM,45046.06
152,03/19/05 05:21:49.5 AM,45046.07
153,03/19/05 05:27:42.5 AM,45046.08
154,03/19/05 05:29:34.5 AM,45046.09
155,03/19/05 05:31:21 AM,45046.10
156,03/19/05 05:45:10.5 AM,45046.11
157,03/19/05 05:48:30.5 AM,45046.12
158,03/19/05 05:49:05 AM,45046.13
159,03/19/05 05:49:25.5 AM,45046.14
160,03/19/05 05:49:43 AM,45046.15
161,03/19/05 05:49:51.5 AM,45046.16
162,03/19/05 05:50:06.5 AM,45046.17
163,03/19/05 05:50:21.5 AM,45046.18
164,03/19/05 05:50:46.5 AM,45046.19
165,03/19/05 05:51:01 AM,45046.20
166,03/19/05 05:51:35.5 AM,45046.21
167,03/19/05 05:55:27 AM,45046.22
168,03/19/05 05:59:10 AM,45046.23
169,03/19/05 06:06:53 AM,45046.24
170,03/19/05 06:12:27.5 AM,45046.25
171,03/19/05 06:22:57.5 AM,45046.26
172,03/19/05 06:36:47 AM,45046.27
173,03/19/05 07:20:12 AM,45046.28
174,03/19/05 08:25:39 AM,45046.29
175,03/19/05 08:27:34 AM,45046.30
176,03/19/05 08:36:00.5 AM,45046.31
177,03/19/05 08:37:10 AM,45046.32
178,03/19/05 08:37:59 AM,45046.33
179,03/19/05 08:39:34 AM,45046.34
180,03/19/05 08:40:15 AM,45046.35
181,03/19/05 08:40:41.5 AM,45046.36
182,03/19/05 08:41:06 AM,45046.37
183,03/19/05 08:41:23 AM,45046.38
184,03/19/05 08:42:08 AM,45046.39
185,03/19/05 08:42:40.5 AM,45046.40
186,03/19/05 08:43:58.5 AM,45046.41
187,03/19/05 08:46:31 AM,45046.42
188,03/19/05 08:49:18 AM,45046.43
189,03/19/05 08:52:55 AM,45046.44
190,03/19/05 07:10:46.5 PM,45046.45
191,03/19/05 10:33:31 PM,45046.46
192,03/20/05 04:01:22 PM,45046.47
193,03/20/05 04:07:09.5 PM,45046.48
194,03/20/05 04:42:15 PM,45046.49
195,03/20/05 05:12:16 PM,45046.50
196,03/20/05 05:25:32 PM,45046.51
197,03/20/05 05:28:07.5 PM,45046.52
198,03/21/05 01:04:19.5 PM,45046.53
199,03/21/05 02:26:42 PM,45046.54
200,03/21/05 03:10:35 PM,45046.55
201,03/21/05 03:21:57.5 PM,45046.56
202,03/21/05 03:29:52 PM,45046.57
203,03/21/05 03:37:12 PM,45046.58
204,03/21/05 03:55:31.5 PM,45046.59
205,03/21/05 04:06:30.5 PM,45046.60
206,03/21/05 04:16:22.5 PM,45046.61
207,03/21/05 04:23:42 PM,45046.62
208,03/21/05 04:34:30.5 PM,45046.63
209,03/21/05 04:41:27 PM,45046.64
210,03/21/05 04:49:29 PM,45046.65
211,03/21/05 04:54:19.5 PM,45046.66
212,03/21/05 05:02:10 PM,45046.67
213,03/21/05 05:07:26.5 PM,45046.68
214,03/21/05 05:13:02 PM,45046.69
215,03/21/05 05:15:30 PM,45046.70
216,03/21/05 05:19:22 PM,45046.71
217,03/21/05 05:21:27.5 PM,45046.72
218,03/21/05 05:25:09 PM,45046.73
219,03/21/05 05:28:23 PM,45046.74
220,03/21/05 05:32:56.5 PM,45046.75
221,03/21/05 05:36:22.5 PM,45046.76
222,03/21/05 05:39:57.5 PM,45046.77
223,03/21/05 05:42:05 PM,45046.78
224,03/21/05 05:45:14 PM,45046.79
225,03/21/05 05:47:16.5 PM,45046.80
226,03/21/05 05:51:12.5 PM,45046.81
227,03/21/05 05:53:09 PM,45046.82
228,03/21/05 05:56:34.5 PM,45046.83
229,03/21/05 05:58:27.5 PM,45046.84
230,03/21/05 06:01:55.5 PM,45046.85
231,03/21/05 06:04:25 PM,45046.86
232,03/21/05 06:08:16 PM,45046.87
233,03/21/05 06:10:38 PM,45046.88
234,03/21/05 06:12:50.5 PM,45046.89
235,03/21/05 06:14:21 PM,45046.90
236,03/21/05 06:16:54 PM,45046.91
237,03/21/05 06:19:35 PM,45046.92
238,03/21/05 06:23:50 PM,45046.93
239,03/21/05 06:25:41.5 PM,45046.94
240,03/21/05 06:28:57 PM,45046.95
241,03/21/05 06:31:35 PM,45046.96
242,03/21/05 06:35:03 PM,45046.97
243,03/21/05 06:37:11.5 PM,45046.98
244,03/21/05 06:40:39.5 PM,45046.99
245,03/21/05 06:43:37 PM,45047.00
246,03/21/05 06:46:50.5 PM,45047.01
247,03/21/05 06:49:22 PM,45047.02
248,03/21/05 06:54:46 PM,45047.03
249,03/21/05 06:57:03.5 PM,45047.04
250,03/21/05 07:00:04 PM,45047.05
251,03/21/05 07:01:36.5 PM,45047.06
252,03/21/05 07:04:25.5 PM,45047.07
253,03/21/05 07:05:34 PM,45047.08
254,03/21/05 07:08:00.5 PM,45047.09
255,03/21/05 07:09:43 PM,45047.10
256,03/21/05 07:12:57 PM,45047.11
257,03/21/05 07:14:58.5 PM,45047.12
258,03/21/05 07:17:22.5 PM,45047.13
259,03/21/05 07:19:15.5 PM,45047.14
260,03/21/05 07:23:08 PM,45047.15
261,03/21/05 07:25:11.5 PM,45047.16
262,03/21/05 07:29:08 PM,45047.17
263,03/21/05 07:30:18 PM,45047.18
264,03/21/05 07:31:46 PM,45047.19
265,03/21/05 07:32:42 PM,45047.20
266,03/21/05 07:33:51 PM,45047.21
267,03/21/05 07:34:42 PM,45047.22
268,03/21/05 07:36:23 PM,45047.23
269,03/21/05 07:37:22.5 PM,45047.24
270,03/21/05 07:39:36 PM,45047.25
271,03/21/05 07:41:35.5 PM,45047.26
272,03/21/05 07:44:57.5 PM,45047.27
273,03/21/05 07:47:33.5 PM,45047.28
274,03/21/05 07:51:53 PM,45047.29
275,03/21/05 07:55:40.5 PM,45047.30
276,03/21/05 08:05:18.5 PM,45047.31
277,03/21/05 08:09:33 PM,45047.32
278,03/21/05 08:26:16 PM,45047.33
279,03/21/05 08:32:11.5 PM,45047.34
280,03/21/05 08:46:38 PM,45047.35
281,03/21/05 08:50:38 PM,45047.36
282,03/21/05 08:54:00.5 PM,45047.37
283,03/21/05 08:55:51 PM,45047.38
284,03/21/05 09:00:22.5 PM,45047.39
285,03/21/05 09:03:24 PM,45047.40
286,03/21/05 09:06:54.5 PM,45047.41
287,03/21/05 09:08:53.5 PM,45047.42
288,03/21/05 09:13:11 PM,45047.43
289,03/21/05 09:14:58 PM,45047.44
290,03/21/05 09:17:34.5 PM,45047.45
291,03/21/05 09:18:57 PM,45047.46
292,03/21/05 09:21:17.5 PM,45047.47
293,03/21/05 09:22:44 PM,45047.48
294,03/21/05 09:25:05.5 PM,45047.49
295,03/21/05 09:26:34 PM,45047.50
296,03/21/05 09:29:14 PM,45047.51
297,03/21/05 09:30:49.5 PM,45047.52
298,03/21/05 09:33:11 PM,45047.53
299,03/21/05 09:34:30 PM,45047.54
300,03/21/05 09:37:31 PM,45047.55
301,03/21/05 09:40:36.5 PM,45047.56
302,03/21/05 09:44:48 PM,45047.57
303,03/21/05 09:47:00.5 PM,45047.58
304,03/21/05 09:49:48.5 PM,45047.59
305,03/21/05 09:51:35 PM,45047.60
306,03/21/05 09:54:46 PM,45047.61
307,03/21/05 09:56:57.5 PM,45047.62
308,03/21/05 10:02:37 PM,45047.63
309,03/21/05 10:04:50.5 PM,45047.64
310,03/21/05 10:06:33.5 PM,45047.65
311,03/21/05 10:07:46 PM,45047.66
312,03/21/05 10:09:24 PM,45047.67
313,03/21/05 10:10:42 PM,45047.68
314,03/21/05 10:13:16.5 PM,45047.69
315,03/21/05 10:15:25.5 PM,45047.70
316,03/21/05 10:21:56 PM,45047.71
317,03/21/05 10:23:32 PM,45047.72
318,03/21/05 10:26:18 PM,45047.73
319,03/21/05 10:27:24 PM,45047.74
320,03/21/05 10:29:13.5 PM,45047.75
321,03/21/05 10:30:22 PM,45047.76
322,03/21/05 10:31:53.5 PM,45047.77
323,03/21/05 10:33:06 PM,45047.78
324,03/21/05 10:35:26 PM,45047.79
325,03/21/05 10:36:48 PM,45047.80
326,03/21/05 10:38:54.5 PM,45047.81
327,03/21/05 10:39:57.5 PM,45047.82
328,03/21/05 10:41:32 PM,45047.83
329,03/21/05 10:42:17.5 PM,45047.84
330,03/21/05 10:43:25.5 PM,45047.85
331,03/21/05 10:44:06.5 PM,45047.86
332,03/21/05 10:45:29 PM,45047.87
333,03/21/05 10:46:40 PM,45047.88
334,03/21/05 10:47:59.5 PM,45047.89
335,03/21/05 10:48:38.5 PM,45047.90
336,03/21/05 10:49:36 PM,45047.91
337,03/21/05 10:50:21.5 PM,45047.92
338,03/21/05 10:51:58 PM,45047.93
339,03/21/05 10:53:03 PM,45047.94
340,03/21/05 10:56:09 PM,45047.95
341,03/21/05 10:57:23.5 PM,45047.96
342,03/21/05 10:59:02.5 PM,45047.97
343,03/21/05 10:59:56 PM,45047.98
344,03/21/05 11:01:07.5 PM,45047.99
345,03/21/05 11:01:47.5 PM,45048.00
346,03/21/05 11:03:29 PM,45048.01
347,03/21/05 11:04:24 PM,45048.02
348,03/21/05 11:06:13.5 PM,45048.03
349,03/21/05 11:07:09.5 PM,45048.04
350,03/21/05 11:08:27.5 PM,45048.05
351,03/21/05 11:09:14.5 PM,45048.06
352,03/21/05 11:10:15 PM,45048.07
353,03/21/05 11:11:00 PM,45048.08
354,03/21/05 11:12:01 PM,45048.09
355,03/21/05 11:12:40 PM,45048.10
356,03/21/05 11:13:47 PM,45048.11
357,03/21/05 11:14:23 PM,45048.12
358,03/21/05 11:15:34 PM,45048.13
359,03/21/05 11:16:41 PM,45048.14
360,03/21/05 11:17:52.5 PM,45048.15
361,03/21/05 11:18:54 PM,45048.16
362,03/21/05 11:20:16 PM,45048.17
363,03/21/05 11:21:10 PM,45048.18
364,03/21/05 11:23:00 PM,45048.19
365,03/21/05 11:23:58 PM,45048.20
366,03/21/05 11:25:13 PM,45048.21
367,03/21/05 11:26:14 PM,45048.22
368,03/21/05 11:27:13 PM,45048.23
369,03/21/05 11:27:45.5 PM,45048.24
370,03/21/05 11:29:10 PM,45048.25
371,03/21/05 11:29:54.5 PM,45048.26
372,03/21/05 11:31:36 PM,45048.27
373,03/21/05 11:32:29.5 PM,45048.28
374,03/21/05 11:34:55.5 PM,45048.29
375,03/21/05 11:36:32.5 PM,45048.30
376,03/21/05 11:38:15 PM,45048.31
377,03/21/05 11:38:50 PM,45048.32
378,03/21/05 11:40:17.5 PM,45048.33
379,03/21/05 11:41:11 PM,45048.34
380,03/21/05 11:42:08.5 PM,45048.35
381,03/21/05 11:42:54.5 PM,45048.36
382,03/21/05 11:45:11.5 PM,45048.37
383,03/21/05 11:47:13.5 PM,45048.38
384,03/21/05 11:50:07.5 PM,45048.39
385,03/21/05 11:51:50 PM,45048.40
386,03/21/05 11:54:07.5 PM,45048.41
387,03/21/05 11:55:37.5 PM,45048.42
388,03/21/05 11:58:02 PM,45048.43
389,03/21/05 11:59:56.5 PM,45048.44
390,03/22/05 12:02:54 AM,45048.45
391,03/22/05 12:04:24.5 AM,45048.46
392,03/22/05 12:06:37 AM,45048.47
393,03/22/05 12:08:04.5 AM,45048.48
394,03/22/05 12:10:05.5 AM,45048.49
395,03/22/05 12:11:45 AM,45048.50
396,03/22/05 12:15:01.5 AM,45048.51
397,03/22/05 12:18:56 AM,45048.52
398,03/22/05 12:21:29 AM,45048.53
399,03/22/05 12:22:24.5 AM,45048.54
400,03/22/05 12:24:45.5 AM,45048.55
401,03/22/05 12:26:17 AM,45048.56
402,03/22/05 12:28:43.5 AM,45048.57
403,03/22/05 12:30:02.5 AM,45048.58
404,03/22/05 12:31:28 AM,45048.59
405,03/22/05 12:32:57.5 AM,45048.60
406,03/22/05 12:37:01 AM,45048.61
407,03/22/05 12:39:34.5 AM,45048.62
408,03/22/05 12:43:07 AM,45048.63
409,03/22/05 12:44:46 AM,45048.64
410,03/22/05 12:47:59.5 AM,45048.65
411,03/22/05 12:51:41.5 AM,45048.66
412,03/22/05 12:55:20.5 AM,45048.67
413,03/22/05 12:57:15.5 AM,45048.68
414,03/22/05 12:59:40.5 AM,45048.69
415,03/22/05 01:01:02.5 AM,45048.70
416,03/22/05 01:04:44.5 AM,45048.71
417,03/22/05 01:08:03.5 AM,45048.72
418,03/22/05 01:11:04.5 AM,45048.73
419,03/22/05 01:12:19.5 AM,45048.74
420,03/22/05 01:15:12 AM,45048.75
421,03/22/05 01:16:20 AM,45048.76
422,03/22/05 01:17:53.5 AM,45048.77
423,03/22/05 01:18:48.5 AM,45048.78
424,03/22/05 01:20:31 AM,45048.79
425,03/22/05 01:22:44.5 AM,45048.80
426,03/22/05 01:26:10 AM,45048.81
427,03/22/05 01:27:15.5 AM,45048.82
428,03/22/05 01:29:17 AM,45048.83
429,03/22/05 01:31:49 AM,45048.84
430,03/22/05 01:34:51 AM,45048.85
431,03/22/05 01:36:41.5 AM,45048.86
432,03/22/05 01:38:27 AM,45048.87
433,03/22/05 01:39:45 AM,45048.88
434,03/22/05 01:41:33 AM,45048.89
435,03/22/05 01:43:05.5 AM,45048.90
436,03/22/05 01:46:31.5 AM,45048.91
437,03/22/05 01:48:01 AM,45048.92
438,03/22/05 01:50:10 AM,45048.93
439,03/22/05 01:51:37.5 AM,45048.94
440,03/22/05 01:55:40.5 AM,45048.95
441,03/22/05 01:57:19.5 AM,45048.96
442,03/22/05 01:59:10.5 AM,45048.97
443,03/22/05 02:00:53.5 AM,45048.98
444,03/22/05 02:02:22.5 AM,45048.99
445,03/22/05 02:03:29.5 AM,45049.00
446,03/22/05 02:04:13.5 AM,45049.01
447,03/22/05 02:04:55.5 AM,45049.02
448,03/22/05 02:06:37 AM,45049.03
449,03/22/05 02:09:37 AM,45049.04
450,03/22/05 02:12:10.5 AM,45049.05
451,03/22/05 02:14:06 AM,45049.06
452,03/22/05 02:20:26 AM,45049.07
453,03/22/05 02:24:35 AM,45049.08
454,03/22/05 02:37:20.5 AM,45049.09
455,03/22/05 03:02:37.5 AM,45049.10
456,03/22/05 03:10:49.5 AM,45049.11
457,03/22/05 03:11:12.5 AM,45049.12
458,03/22/05 03:13:16 AM,45049.13
459,03/22/05 03:13:59 AM,45049.14
460,03/22/05 04:15:00.5 AM,45049.15
461,03/22/05 07:54:22.5 AM,45049.16
462,03/22/05 08:42:22 AM,45049.17
463,03/22/05 08:47:27.5 AM,45049.18
464,03/22/05 08:51:58.5 AM,45049.19
465,03/22/05 09:01:00 AM,45049.20
466,03/22/05 10:48:23.5 AM,45049.21
467,03/22/05 11:04:38.5 AM,45049.22
468,03/22/05 11:19:09 AM,45049.23
469,03/22/05 11:22:03 AM,45049.24
470,03/22/05 11:26:09 AM,45049.25
471,03/22/05 11:29:50.5 AM,45049.26
472,03/22/05 11:33:39 AM,45049.27
473,03/22/05 11:36:26.5 AM,45049.28
474,03/22/05 11:42:31.5 AM,45049.29
475,03/22/05 11:44:54 AM,45049.30
476,03/22/05 11:46:35.5 AM,45049.31
477,03/22/05 11:48:14.5 AM,45049.32
478,03/22/05 11:50:30.5 AM,45049.33
479,03/22/05 11:52:14 AM,45049.34
480,03/22/05 11:55:28.5 AM,45049.35
481,03/22/05 11:57:44.5 AM,45049.36
482,03/22/05 12:00:21 PM,45049.37
483,03/22/05 12:01:42 PM,45049.38
484,03/22/05 12:03:33 PM,45049.39
485,03/22/05 12:05:00.5 PM,45049.40
486,03/22/05 12:07:17.5 PM,45049.41
487,03/22/05 12:09:28.5 PM,45049.42
488,03/22/05 12:12:22.5 PM,45049.43
489,03/22/05 12:14:09 PM,45049.44
490,03/22/05 12:17:37 PM,45049.45
491,03/22/05 12:20:12.5 PM,45049.46
492,03/22/05 12:23:46.5 PM,45049.47
493,03/22/05 12:25:59 PM,45049.48
494,03/22/05 12:28:20 PM,45049.49
495,03/22/05 12:30:11.5 PM,45049.50
496,03/22/05 12:31:51 PM,45049.51
497,03/22/05 12:32:57.5 PM,45049.52
498,03/22/05 12:34:49 PM,45049.53
499,03/22/05 12:35:36 PM,45049.54
500,03/22/05 12:36:59.5 PM,45049.55
501,03/22/05 12:37:34.5 PM,45049.56
502,03/22/05 12:38:42.5 PM,45049.57
503,03/22/05 12:39:25.5 PM,45049.58
504,03/22/05 12:40:38 PM,45049.59
505,03/22/05 12:42:01 PM,45049.60
506,03/22/05 12:43:57 PM,45049.61
507,03/22/05 12:45:33 PM,45049.62
508,03/22/05 12:48:17.5 PM,45049.63
509,03/22/05 12:50:11.5 PM,45049.64
510,03/22/05 12:53:39 PM,45049.65
511,03/22/05 12:56:37 PM,45049.66
512,03/22/05 01:03:05 PM,45049.67
513,03/22/05 01:07:42.5 PM,45049.68
514,03/22/05 01:27:30 PM,45049.69
515,03/22/05 01:40:10 PM,45049.70
516,03/22/05 01:55:23.5 PM,45049.71
517,03/22/05 02:02:08 PM,45049.72
518,03/22/05 02:09:02 PM,45049.73
519,03/22/05 02:13:11 PM,45049.74
520,03/22/05 02:20:05 PM,45049.75
521,03/22/05 02:25:40 PM,45049.76
522,03/22/05 02:31:44 PM,45049.77
523,03/22/05 02:39:25.5 PM,45049.78
524,03/22/05 02:59:15.5 PM,45049.79
525,03/22/05 03:06:56 PM,45049.80
526,03/22/05 03:29:24 PM,45049.81
527,03/22/05 03:36:38 PM,45049.82
528,03/22/05 03:50:05.5 PM,45049.83
529,03/22/05 03:51:57.5 PM,45049.84
530,03/22/05 04:29:01 PM,45049.85
531,03/22/05 04:30:30.5 PM,45049.86
532,03/22/05 04:33:51 PM,45049.87
533,03/22/05 05:13:53 PM,45049.88
534,03/22/05 05:20:36.5 PM,45049.89
535,03/22/05 05:24:41 PM,45049.90
536,03/22/05 05:48:12 PM,45049.91
537,03/22/05 06:23:06.5 PM,45049.92
538,03/22/05 06:23:37.5 PM,45049.93
539,03/22/05 06:24:38 PM,45049.94
540,03/22/05 06:27:20 PM,45049.95
541,03/22/05 06:28:54 PM,45049.96
542,03/22/05 06:30:30 PM,45049.97
543,03/22/05 06:31:13 PM,45049.98
544,03/22/05 06:45:21.5 PM,45049.99
545,03/22/05 06:46:02 PM,45050.00
546,03/22/05 07:11:47.5 PM,45050.01
547,03/22/05 07:17:46.5 PM,45050.02
548,03/22/05 07:20:42.5 PM,45050.03
549,03/22/05 07:33:46.5 PM,45050.04
550,03/22/05 07:38:19.5 PM,45050.05
551,03/22/05 07:43:00.5 PM,45050.06
552,03/22/05 07:48:11 PM,45050.07
553,03/22/05 07:49:19 PM,45050.08
554,03/22/05 07:54:26.5 PM,45050.09
555,03/22/05 08:19:22 PM,45050.10
556,03/22/05 09:18:30.5 PM,45050.11
557,03/22/05 09:20:11 PM,45050.12
558,03/22/05 09:48:32 PM,45050.13
559,03/22/05 09:53:11 PM,45050.14
560,03/22/05 10:21:18.5 PM,45050.15
561,03/22/05 11:33:45 PM,45050.16
562,03/22/05 11:35:11 PM,45050.17
563,03/22/05 11:35:49 PM,45050.18
564,03/22/05 11:36:32.5 PM,45050.19
565,03/22/05 11:36:51.5 PM,45050.20
566,03/22/05 11:39:07 PM,45050.21
567,03/22/05 11:43:17.5 PM,45050.22
568,03/22/05 11:43:51 PM,45050.23
569,03/22/05 11:43:59.5 PM,45050.24
570,03/22/05 11:44:14 PM,45050.25
571,03/22/05 11:44:25 PM,45050.26
572,03/22/05 11:45:00 PM,45050.27
573,03/22/05 11:45:17 PM,45050.28
574,03/22/05 11:45:34.5 PM,45050.29
575,03/22/05 11:45:48 PM,45050.30
576,03/22/05 11:46:17.5 PM,45050.31
577,03/22/05 11:46:39 PM,45050.32
578,03/22/05 11:47:46.5 PM,45050.33
579,03/22/05 11:48:34 PM,45050.34
580,03/22/05 11:49:25 PM,45050.35
581,03/22/05 11:50:10.5 PM,45050.36
582,03/22/05 11:54:32.5 PM,45050.37
583,03/22/05 11:59:24 PM,45050.38
584,03/23/05 12:30:19 AM,45050.39
585,03/23/05 12:31:10.5 AM,45050.40
586,03/23/05 12:32:05 AM,45050.41
587,03/23/05 12:32:58 AM,45050.42
588,03/23/05 12:34:34.5 AM,45050.43
589,03/23/05 12:35:08 AM,45050.44
590,03/23/05 12:35:50.5 AM,45050.45
591,03/23/05 12:36:18 AM,45050.46
592,03/23/05 12:37:20.5 AM,45050.47
593,03/23/05 12:38:31.5 AM,45050.48
594,03/23/05 12:39:36 AM,45050.49
595,03/23/05 12:40:02.5 AM,45050.50
596,03/23/05 12:40:52 AM,45050.51
597,03/23/05 12:41:57.5 AM,45050.52
598,03/23/05 12:54:11.5 AM,45050.53
599,03/23/05 04:59:34.5 AM,45050.54
600,03/23/05 05:15:46 AM,45050.55
601,03/23/05 05:16:21 AM,45050.56
602,03/23/05 05:17:24 AM,45050.57
603,03/23/05 05:18:22 AM,45050.58
604,03/23/05 05:20:09 AM,45050.59
605,03/23/05 05:24:10 AM,45050.60
