"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
57,05/31/11 12:20:48.5 PM,45331.32
58,05/31/11 12:22:59.5 PM,45331.33
59,05/31/11 12:25:14 PM,45331.34
60,05/31/11 12:27:48 PM,45331.35
61,05/31/11 12:30:16.5 PM,45331.36
62,05/31/11 12:33:11 PM,45331.37
63,05/31/11 01:09:07 PM,45331.38
64,05/31/11 01:14:35 PM,45331.39
65,05/31/11 01:18:50.5 PM,45331.40
66,05/31/11 01:30:44 PM,45331.41
67,05/31/11 01:43:08 PM,45331.42
68,05/31/11 02:04:47 PM,45331.43
69,05/31/11 02:21:54.5 PM,45331.44
70,06/03/11 09:26:25.5 PM,45331.45
71,06/03/11 10:58:59.5 PM,45331.46
72,06/03/11 11:02:39 PM,45331.47
73,06/03/11 11:06:03 PM,45331.48
74,06/03/11 11:10:29.5 PM,45331.49
75,06/03/11 11:17:53 PM,45331.50
76,06/03/11 11:24:37 PM,45331.51
77,06/03/11 11:30:54.5 PM,45331.52
78,06/03/11 11:35:12 PM,45331.53
79,06/03/11 11:42:02.5 PM,45331.54
80,06/03/11 11:49:35 PM,45331.55
81,06/03/11 11:58:53.5 PM,45331.56
82,06/04/11 12:06:28 AM,45331.57
83,06/04/11 12:10:59 AM,45331.58
84,06/04/11 12:14:13.5 AM,45331.59
85,06/04/11 12:19:09 AM,45331.60
86,06/04/11 12:25:04.5 AM,45331.61
87,06/04/11 12:29:42 AM,45331.62
88,06/04/11 12:34:07.5 AM,45331.63
89,06/04/11 12:38:03 AM,45331.64
90,06/04/11 12:43:05 AM,45331.65
91,06/04/11 12:48:32 AM,45331.66
92,06/04/11 12:53:47.5 AM,45331.67
93,06/04/11 12:59:10 AM,45331.68
94,06/04/11 01:03:01 AM,45331.69
95,06/04/11 01:05:38 AM,45331.70
96,06/04/11 01:07:46.5 AM,45331.71
97,06/04/11 01:09:26.5 AM,45331.72
98,06/04/11 01:11:40 AM,45331.73
99,06/04/11 01:13:49 AM,45331.74
100,06/04/11 01:15:00 AM,45331.75
101,06/04/11 01:17:04.5 AM,45331.76
102,06/04/11 01:19:35.5 AM,45331.77
103,06/04/11 01:23:02 AM,45331.78
104,06/04/11 01:35:43 AM,45331.79
105,06/04/11 03:08:22 AM,45331.80
106,06/04/11 03:10:41 AM,45331.81
107,06/04/11 03:14:27.5 AM,45331.82
108,06/04/11 03:17:29 AM,45331.83
109,06/04/11 03:20:32 AM,45331.84
110,06/04/11 03:23:09 AM,45331.85
111,06/04/11 03:27:33 AM,45331.86
112,06/04/11 03:30:08 AM,45331.87
113,06/04/11 03:32:59 AM,45331.88
114,06/04/11 03:34:41 AM,45331.89
115,06/04/11 03:37:01 AM,45331.90
116,06/04/11 03:39:02 AM,45331.91
117,06/04/11 03:41:42 AM,45331.92
118,06/04/11 03:44:14 AM,45331.93
119,06/04/11 03:46:43.5 AM,45331.94
120,06/04/11 03:49:27.5 AM,45331.95
121,06/04/11 03:52:44 AM,45331.96
122,06/04/11 03:56:21.5 AM,45331.97
123,06/04/11 03:59:33 AM,45331.98
124,06/04/11 04:02:51.5 AM,45331.99
125,06/04/11 04:06:44.5 AM,45332.00
126,06/04/11 04:09:39.5 AM,45332.01
127,06/04/11 04:12:56.5 AM,45332.02
128,06/04/11 04:16:24.5 AM,45332.03
129,06/04/11 04:19:16.5 AM,45332.04
130,06/04/11 04:22:22 AM,45332.05
131,06/04/11 04:25:24 AM,45332.06
132,06/04/11 04:27:46.5 AM,45332.07
133,06/04/11 04:30:17 AM,45332.08
134,06/04/11 04:31:58.5 AM,45332.09
135,06/04/11 04:35:01 AM,45332.10
136,06/04/11 04:37:30 AM,45332.11
137,06/04/11 04:39:31 AM,45332.12
138,06/04/11 04:42:23 AM,45332.13
139,06/04/11 04:45:10.5 AM,45332.14
140,06/04/11 04:47:25 AM,45332.15
141,06/04/11 04:50:13.5 AM,45332.16
142,06/04/11 04:52:43.5 AM,45332.17
143,06/04/11 04:55:44.5 AM,45332.18
144,06/04/11 04:58:16 AM,45332.19
145,06/04/11 05:01:21 AM,45332.20
146,06/04/11 05:05:55.5 AM,45332.21
147,06/04/11 05:10:33.5 AM,45332.22
148,06/04/11 05:13:43.5 AM,45332.23
149,06/04/11 05:16:43 AM,45332.24
150,06/04/11 05:18:58.5 AM,45332.25
151,06/04/11 05:23:05.5 AM,45332.26
152,06/04/11 05:26:29.5 AM,45332.27
153,06/04/11 05:30:39.5 AM,45332.28
154,06/04/11 05:33:32 AM,45332.29
155,06/04/11 05:37:21.5 AM,45332.30
156,06/04/11 05:40:53.5 AM,45332.31
157,06/04/11 05:45:32 AM,45332.32
158,06/04/11 05:48:56 AM,45332.33
159,06/04/11 05:52:26.5 AM,45332.34
160,06/04/11 05:54:50.5 AM,45332.35
161,06/04/11 05:57:02.5 AM,45332.36
162,06/04/11 05:59:16 AM,45332.37
163,06/04/11 06:01:01.5 AM,45332.38
164,06/04/11 06:02:44.5 AM,45332.39
165,06/04/11 06:04:57 AM,45332.40
166,06/04/11 06:07:20.5 AM,45332.41
167,06/04/11 06:09:55.5 AM,45332.42
168,06/04/11 06:12:39.5 AM,45332.43
169,06/04/11 06:15:49 AM,45332.44
170,06/04/11 06:18:26 AM,45332.45
171,06/04/11 06:21:47.5 AM,45332.46
172,06/04/11 06:24:52.5 AM,45332.47
173,06/04/11 06:28:59.5 AM,45332.48
174,06/04/11 06:32:26.5 AM,45332.49
175,06/04/11 06:35:53 AM,45332.50
176,06/04/11 06:38:34.5 AM,45332.51
177,06/04/11 06:42:52 AM,45332.52
178,06/04/11 06:47:39.5 AM,45332.53
179,06/04/11 06:53:27.5 AM,45332.54
180,06/04/11 06:57:19.5 AM,45332.55
181,06/04/11 07:02:50 AM,45332.56
182,06/04/11 07:10:24.5 AM,45332.57
183,06/04/11 07:16:33 AM,45332.58
184,06/04/11 07:20:30.5 AM,45332.59
185,06/04/11 07:24:45.5 AM,45332.60
186,06/04/11 07:28:48 AM,45332.61
187,06/04/11 07:34:16 AM,45332.62
188,06/04/11 07:38:20 AM,45332.63
189,06/04/11 07:41:18 AM,45332.64
190,06/04/11 07:43:46 AM,45332.65
191,06/04/11 07:45:45.5 AM,45332.66
192,06/04/11 07:46:53 AM,45332.67
193,06/04/11 07:47:54 AM,45332.68
194,06/04/11 07:49:08.5 AM,45332.69
195,06/04/11 07:50:59.5 AM,45332.70
196,06/04/11 07:53:22 AM,45332.71
197,06/04/11 07:55:00 AM,45332.72
198,06/04/11 07:56:57.5 AM,45332.73
199,06/04/11 07:58:59 AM,45332.74
200,06/04/11 08:00:42 AM,45332.75
201,06/04/11 08:02:55 AM,45332.76
202,06/04/11 08:04:50 AM,45332.77
203,06/04/11 08:07:29 AM,45332.78
204,06/04/11 08:09:29.5 AM,45332.79
205,06/04/11 08:11:04.5 AM,45332.80
206,06/04/11 08:12:48.5 AM,45332.81
207,06/04/11 08:14:14.5 AM,45332.82
208,06/04/11 08:16:21 AM,45332.83
209,06/04/11 08:18:10.5 AM,45332.84
210,06/04/11 08:19:27.5 AM,45332.85
211,06/04/11 08:21:46.5 AM,45332.86
212,06/04/11 08:23:29 AM,45332.87
213,06/04/11 08:24:31.5 AM,45332.88
214,06/04/11 08:25:36.5 AM,45332.89
215,06/04/11 08:27:03 AM,45332.90
216,06/04/11 08:28:19 AM,45332.91
217,06/04/11 08:29:29.5 AM,45332.92
218,06/04/11 08:30:23.5 AM,45332.93
219,06/04/11 08:31:33.5 AM,45332.94
220,06/04/11 08:32:42 AM,45332.95
221,06/04/11 08:34:02 AM,45332.96
222,06/04/11 08:34:49 AM,45332.97
223,06/04/11 08:35:45 AM,45332.98
224,06/04/11 08:36:32.5 AM,45332.99
225,06/04/11 08:37:42.5 AM,45333.00
226,06/04/11 08:38:26 AM,45333.01
227,06/04/11 08:39:38 AM,45333.02
228,06/04/11 08:40:40 AM,45333.03
229,06/04/11 08:42:12.5 AM,45333.04
230,06/04/11 08:43:20 AM,45333.05
231,06/04/11 08:44:20 AM,45333.06
232,06/04/11 08:45:21.5 AM,45333.07
233,06/04/11 08:46:20.5 AM,45333.08
234,06/04/11 08:47:04.5 AM,45333.09
235,06/04/11 08:48:23.5 AM,45333.10
236,06/04/11 08:49:47 AM,45333.11
237,06/04/11 08:50:42.5 AM,45333.12
238,06/04/11 08:51:20 AM,45333.13
239,06/04/11 08:52:01.5 AM,45333.14
240,06/04/11 08:52:50.5 AM,45333.15
241,06/04/11 08:54:02.5 AM,45333.16
242,06/04/11 08:55:22 AM,45333.17
243,06/04/11 08:56:34.5 AM,45333.18
244,06/04/11 08:57:48 AM,45333.19
245,06/04/11 08:59:13 AM,45333.20
246,06/04/11 09:00:23.5 AM,45333.21
247,06/04/11 09:01:20.5 AM,45333.22
248,06/04/11 09:02:04 AM,45333.23
249,06/04/11 09:02:57 AM,45333.24
250,06/04/11 09:03:47 AM,45333.25
251,06/04/11 09:05:07 AM,45333.26
252,06/04/11 09:06:13.5 AM,45333.27
253,06/04/11 09:07:21.5 AM,45333.28
254,06/04/11 09:08:27 AM,45333.29
255,06/04/11 09:09:36 AM,45333.30
256,06/04/11 09:10:29 AM,45333.31
257,06/04/11 09:11:45 AM,45333.32
258,06/04/11 09:13:03.5 AM,45333.33
259,06/04/11 09:13:50.5 AM,45333.34
260,06/04/11 09:15:25 AM,45333.35
261,06/04/11 09:17:05 AM,45333.36
262,06/04/11 09:20:41 AM,45333.37
263,06/04/11 09:26:19.5 AM,45333.38
264,06/04/11 09:31:06.5 AM,45333.39
265,06/04/11 09:34:48.5 AM,45333.40
266,06/04/11 09:46:32.5 AM,45333.41
267,06/04/11 09:51:40.5 AM,45333.42
268,06/04/11 09:53:17.5 AM,45333.43
269,06/04/11 09:55:46 AM,45333.44
270,06/04/11 09:58:02 AM,45333.45
271,06/04/11 10:01:24 AM,45333.46
272,06/04/11 10:07:47.5 AM,45333.47
273,06/04/11 10:11:53 AM,45333.48
274,06/04/11 10:16:18 AM,45333.49
275,06/04/11 10:20:28 AM,45333.50
276,06/04/11 10:24:13.5 AM,45333.51
277,06/04/11 10:32:21.5 AM,45333.52
278,06/04/11 10:36:26.5 AM,45333.53
279,06/04/11 10:41:57.5 AM,45333.54
280,06/04/11 10:47:08.5 AM,45333.55
281,06/04/11 10:51:02.5 AM,45333.56
282,06/04/11 10:53:12 AM,45333.57
283,06/04/11 10:56:47 AM,45333.58
284,06/04/11 11:00:09 AM,45333.59
285,06/04/11 11:02:54 AM,45333.60
286,06/04/11 11:05:34.5 AM,45333.61
287,06/04/11 11:10:56.5 AM,45333.62
288,06/04/11 11:19:46 AM,45333.63
289,06/04/11 11:27:11.5 AM,45333.64
290,06/04/11 11:31:49.5 AM,45333.65
291,06/04/11 11:39:38 AM,45333.66
292,06/04/11 03:06:26.5 PM,45333.67
293,06/04/11 03:10:22 PM,45333.68
294,06/04/11 03:13:09.5 PM,45333.69
295,06/04/11 03:34:27 PM,45333.70
296,06/04/11 03:48:09 PM,45333.71
297,06/04/11 03:55:21.5 PM,45333.72
298,06/04/11 05:31:52.5 PM,45333.73
299,06/04/11 05:43:57.5 PM,45333.74
300,06/05/11 12:36:08.5 AM,45333.75
301,06/05/11 12:43:36 AM,45333.76
302,06/05/11 12:48:03.5 AM,45333.77
303,06/05/11 12:59:39 AM,45333.78
304,06/05/11 01:24:53 AM,45333.79
305,06/05/11 07:57:30 PM,45333.80
306,06/05/11 08:47:54 PM,45333.81
307,06/07/11 10:11:29 AM,45333.81
