"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
138,02/25/11 04:11:02.5 AM,45778.64
139,02/25/11 04:15:27.5 AM,45778.65
140,02/25/11 04:20:57.5 AM,45778.66
141,02/25/11 04:22:40 AM,45778.67
142,02/25/11 04:24:30.5 AM,45778.68
143,02/25/11 04:29:06 AM,45778.69
144,02/25/11 04:41:07 AM,45778.70
145,02/25/11 04:44:02.5 AM,45778.71
146,02/25/11 04:46:06.5 AM,45778.72
147,02/25/11 04:47:36.5 AM,45778.73
148,02/25/11 05:08:28.5 AM,45778.74
149,02/25/11 05:20:22.5 AM,45778.75
150,02/25/11 05:46:25.5 AM,45778.76
151,02/25/11 06:45:18.5 AM,45778.77
152,02/25/11 06:49:47.5 AM,45778.78
153,02/25/11 06:54:51 AM,45778.79
154,02/25/11 07:02:33 AM,45778.80
155,02/25/11 07:06:45.5 AM,45778.81
156,02/25/11 07:08:25.5 AM,45778.82
157,02/25/11 07:09:08.5 AM,45778.83
158,02/25/11 07:10:25 AM,45778.84
159,02/25/11 07:12:31.5 AM,45778.85
160,02/25/11 07:15:05 AM,45778.86
161,02/25/11 07:18:16 AM,45778.87
162,02/25/11 07:23:56 AM,45778.88
163,02/25/11 07:30:24.5 AM,45778.89
164,02/25/11 07:56:39.5 AM,45778.90
165,02/26/11 08:31:20.5 AM,45778.91
166,03/01/11 09:44:49 AM,45778.91
