"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.01018300000578165), Units (LGR S/N: 10518)"
97,03/31/14 01:18:45 PM,29225.27
98,03/31/14 01:19:55.5 PM,29225.28
99,03/31/14 01:21:07.5 PM,29225.29
100,03/31/14 01:22:51 PM,29225.30
101,03/31/14 01:25:15.5 PM,29225.31
102,03/31/14 01:28:27 PM,29225.33
103,03/31/14 01:32:06 PM,29225.34
104,03/31/14 01:34:31.5 PM,29225.35
105,03/31/14 01:37:36.5 PM,29225.36
106,03/31/14 01:40:38.5 PM,29225.37
107,03/31/14 01:41:32 PM,29225.38
108,03/31/14 01:42:20 PM,29225.39
109,03/31/14 01:43:09.5 PM,29225.40
110,03/31/14 01:43:39.5 PM,29225.41
111,03/31/14 01:44:20 PM,29225.42
112,03/31/14 01:45:21.5 PM,29225.43
113,03/31/14 01:46:54.5 PM,29225.44
114,03/31/14 01:50:18 PM,29225.45
115,03/31/14 01:53:36.5 PM,29225.46
116,03/31/14 01:56:07.5 PM,29225.47
117,03/31/14 01:58:45.5 PM,29225.48
118,03/31/14 02:00:36 PM,29225.49
119,03/31/14 02:02:33 PM,29225.50
120,03/31/14 02:04:06 PM,29225.51
121,03/31/14 02:08:22.5 PM,29225.52
122,03/31/14 02:11:17 PM,29225.53
123,03/31/14 02:14:03 PM,29225.54
124,03/31/14 02:16:59.5 PM,29225.55
125,03/31/14 02:21:34 PM,29225.56
126,03/31/14 02:26:16.5 PM,29225.57
127,03/31/14 02:32:51.5 PM,29225.58
128,03/31/14 02:37:44.5 PM,29225.59
129,03/31/14 02:43:19 PM,29225.60
130,03/31/14 02:47:08 PM,29225.61
131,03/31/14 02:51:13 PM,29225.62
132,03/31/14 02:53:59 PM,29225.63
133,03/31/14 02:56:43 PM,29225.64
134,03/31/14 02:58:54 PM,29225.65
135,03/31/14 03:01:43 PM,29225.66
136,03/31/14 03:05:36.5 PM,29225.67
137,03/31/14 04:06:03.5 PM,29225.68
138,03/31/14 04:06:05 PM,29225.69
139,03/31/14 05:42:43.5 PM,29225.70
140,03/31/14 05:44:29 PM,29225.71
141,03/31/14 05:46:00.5 PM,29225.72
142,03/31/14 05:47:05.5 PM,29225.73
143,03/31/14 05:48:09 PM,29225.74
144,03/31/14 05:48:50 PM,29225.75
145,03/31/14 05:49:53 PM,29225.76
146,03/31/14 05:51:54 PM,29225.77
147,03/31/14 05:55:48.5 PM,29225.78
148,03/31/14 05:57:11.5 PM,29225.79
149,03/31/14 05:58:00.5 PM,29225.80
150,03/31/14 06:04:17 PM,29225.81
151,04/01/14 01:07:17 AM,29225.82
152,04/01/14 01:55:20.5 AM,29225.83
153,04/01/14 01:56:45 AM,29225.84
154,04/01/14 01:58:59 AM,29225.85
155,04/01/14 02:00:44.5 AM,29225.86
156,04/01/14 02:01:46.5 AM,29225.88
157,04/01/14 02:02:48 AM,29225.89
158,04/01/14 02:04:04.5 AM,29225.90
159,04/01/14 02:05:45.5 AM,29225.91
160,04/01/14 02:07:28.5 AM,29225.92
161,04/01/14 02:13:49.5 AM,29225.93
162,04/01/14 02:16:49 AM,29225.94
163,04/01/14 07:11:46.5 AM,29225.95
164,04/01/14 11:13:54.5 AM,29225.96
165,04/01/14 11:15:50.5 AM,29225.97
166,04/01/14 11:18:02.5 AM,29225.98
167,04/01/14 11:20:17 AM,29225.99
168,04/01/14 11:41:07.5 AM,29226.00
169,04/01/14 01:01:12.5 PM,29226.00
