"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
116,11/07/10 12:43:47 PM,36715.70
117,11/07/10 12:58:07 PM,36715.71
118,11/07/10 01:04:34.5 PM,36715.72
119,11/07/10 01:30:58 PM,36715.73
120,11/07/10 01:36:53.5 PM,36715.74
121,11/07/10 01:38:44 PM,36715.75
122,11/07/10 01:41:09 PM,36715.76
123,11/07/10 01:43:21 PM,36715.77
124,11/07/10 01:45:06.5 PM,36715.78
125,11/07/10 01:45:58.5 PM,36715.79
126,11/07/10 01:47:15 PM,36715.80
127,11/07/10 01:48:21.5 PM,36715.81
128,11/07/10 01:49:31 PM,36715.82
129,11/07/10 01:50:12 PM,36715.83
130,11/07/10 01:51:02.5 PM,36715.84
131,11/07/10 01:51:40.5 PM,36715.85
132,11/07/10 01:52:43 PM,36715.86
133,11/07/10 01:53:34.5 PM,36715.87
134,11/07/10 01:54:36 PM,36715.88
135,11/07/10 01:55:28 PM,36715.89
136,11/07/10 01:56:34.5 PM,36715.90
137,11/07/10 01:57:26.5 PM,36715.91
138,11/07/10 01:58:37.5 PM,36715.92
139,11/07/10 01:59:27 PM,36715.93
140,11/07/10 02:00:17.5 PM,36715.94
141,11/07/10 02:00:47 PM,36715.95
142,11/07/10 02:01:22 PM,36715.96
143,11/07/10 02:01:55 PM,36715.97
144,11/07/10 02:02:22 PM,36715.98
145,11/07/10 02:02:41 PM,36715.99
146,11/07/10 02:03:11 PM,36716.00
147,11/07/10 02:03:42.5 PM,36716.01
148,11/07/10 02:04:26.5 PM,36716.02
149,11/07/10 02:05:00 PM,36716.03
150,11/07/10 02:05:46 PM,36716.04
151,11/07/10 02:06:26 PM,36716.05
152,11/07/10 02:07:16 PM,36716.06
153,11/07/10 02:08:01 PM,36716.07
154,11/07/10 02:09:00 PM,36716.08
155,11/07/10 02:09:44.5 PM,36716.09
156,11/07/10 02:10:24.5 PM,36716.10
157,11/07/10 02:11:04 PM,36716.11
158,11/07/10 02:11:55 PM,36716.12
159,11/07/10 02:12:43 PM,36716.13
160,11/07/10 02:13:24.5 PM,36716.14
161,11/07/10 02:14:16.5 PM,36716.15
162,11/07/10 02:15:07.5 PM,36716.16
163,11/07/10 02:15:45 PM,36716.17
164,11/07/10 02:16:35.5 PM,36716.18
165,11/07/10 02:17:06 PM,36716.19
166,11/07/10 02:17:58 PM,36716.20
167,11/07/10 02:18:58 PM,36716.21
168,11/07/10 02:20:18 PM,36716.22
169,11/07/10 02:21:17 PM,36716.23
170,11/07/10 02:22:18 PM,36716.24
171,11/07/10 02:23:26.5 PM,36716.25
172,11/07/10 02:27:12 PM,36716.26
173,11/07/10 02:31:49 PM,36716.27
174,11/07/10 03:04:35.5 PM,36716.28
175,11/07/10 04:30:14.5 PM,36716.29
176,11/07/10 04:33:26 PM,36716.30
177,11/07/10 05:03:56.5 PM,36716.31
178,11/07/10 05:04:37 PM,36716.32
179,11/07/10 05:05:43 PM,36716.33
180,11/07/10 05:08:15 PM,36716.34
181,11/07/10 05:09:04.5 PM,36716.35
182,11/07/10 05:10:41 PM,36716.36
183,11/07/10 05:11:25.5 PM,36716.37
184,11/07/10 05:18:13.5 PM,36716.38
185,11/08/10 01:22:25 AM,36716.39
186,11/09/10 04:39:36 PM,36716.39
