"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
62,11/19/14 05:21:21 PM,28521.49
63,11/19/14 05:25:32.5 PM,28521.50
64,11/19/14 05:28:49.5 PM,28521.51
65,11/19/14 05:36:35 PM,28521.52
66,11/19/14 06:20:56.5 PM,28521.53
67,11/19/14 06:27:47 PM,28521.54
68,11/19/14 06:48:20.5 PM,28521.55
69,11/19/14 07:20:25 PM,28521.56
70,11/20/14 04:01:39 AM,28521.57
71,11/20/14 01:12:59.5 PM,28521.58
72,11/20/14 02:32:01.5 PM,28521.59
73,11/20/14 02:40:23.5 PM,28521.60
74,11/20/14 02:44:10.5 PM,28521.61
75,11/20/14 02:47:52.5 PM,28521.62
76,11/20/14 02:53:00 PM,28521.63
77,11/20/14 02:56:51.5 PM,28521.64
78,11/20/14 02:59:51 PM,28521.65
79,11/20/14 03:04:10.5 PM,28521.66
80,11/20/14 05:16:53 PM,28521.67
81,11/20/14 05:36:24 PM,28521.68
82,11/20/14 05:37:59.5 PM,28521.69
83,11/20/14 05:39:05.5 PM,28521.70
84,11/20/14 05:40:32.5 PM,28521.71
85,11/20/14 05:41:40 PM,28521.72
86,11/20/14 05:43:19 PM,28521.73
87,11/20/14 05:46:07 PM,28521.74
88,11/20/14 05:47:38 PM,28521.75
89,11/20/14 05:51:29.5 PM,28521.76
90,11/20/14 06:03:39.5 PM,28521.77
91,11/20/14 07:02:52 PM,28521.78
92,11/20/14 07:36:47.5 PM,28521.79
93,11/20/14 09:19:40.5 PM,28521.80
94,11/20/14 09:24:51 PM,28521.81
95,11/20/14 09:29:00.5 PM,28521.82
96,11/20/14 09:30:59.5 PM,28521.83
97,11/20/14 09:35:52.5 PM,28521.84
98,11/20/14 09:40:04 PM,28521.85
99,11/20/14 10:38:45.5 PM,28521.86
100,11/21/14 08:28:22.5 AM,28521.87
101,11/22/14 05:00:22 AM,28521.88
102,11/22/14 05:09:04 AM,28521.89
103,11/22/14 05:15:06 AM,28521.90
104,11/22/14 05:45:56.5 AM,28521.91
105,11/22/14 06:23:14.5 AM,28521.92
106,11/22/14 06:47:26.5 AM,28521.93
107,11/22/14 07:09:17.5 AM,28521.94
108,11/22/14 07:31:24 AM,28521.95
109,11/22/14 08:05:37 AM,28521.96
110,11/22/14 08:15:06.5 AM,28521.97
111,11/22/14 08:21:38 AM,28521.98
112,11/22/14 08:25:55 AM,28521.99
113,11/22/14 08:29:42 AM,28522.00
114,11/22/14 08:36:16 AM,28522.01
115,11/22/14 08:44:00.5 AM,28522.02
116,11/22/14 08:51:13.5 AM,28522.03
117,11/22/14 08:55:53 AM,28522.04
118,11/22/14 09:02:18 AM,28522.05
119,11/22/14 09:07:56.5 AM,28522.06
120,11/22/14 09:15:40 AM,28522.07
121,11/22/14 09:21:50.5 AM,28522.08
122,11/22/14 09:25:30.5 AM,28522.09
123,11/22/14 09:28:03.5 AM,28522.10
124,11/22/14 09:32:50.5 AM,28522.11
125,11/22/14 09:38:15.5 AM,28522.12
126,11/22/14 09:41:28 AM,28522.13
127,11/22/14 09:46:15 AM,28522.14
128,11/22/14 09:50:06.5 AM,28522.15
129,11/22/14 09:53:50 AM,28522.16
130,11/22/14 09:57:29 AM,28522.17
131,11/22/14 10:01:12.5 AM,28522.18
132,11/22/14 10:04:52 AM,28522.19
133,11/22/14 10:07:10.5 AM,28522.20
134,11/22/14 10:09:18.5 AM,28522.21
135,11/22/14 10:12:35.5 AM,28522.22
136,11/22/14 10:15:35.5 AM,28522.23
137,11/22/14 10:18:16 AM,28522.24
138,11/22/14 10:21:34.5 AM,28522.25
139,11/22/14 10:26:37.5 AM,28522.26
140,11/22/14 10:30:57 AM,28522.27
141,11/22/14 10:35:12 AM,28522.28
142,11/22/14 10:40:33.5 AM,28522.29
143,11/22/14 10:46:46 AM,28522.30
144,11/22/14 10:51:09 AM,28522.31
145,11/22/14 10:54:54.5 AM,28522.32
146,11/22/14 10:58:47.5 AM,28522.33
147,11/22/14 11:01:46 AM,28522.34
148,11/22/14 11:04:13 AM,28522.35
149,11/22/14 11:06:55 AM,28522.36
150,11/22/14 11:09:44.5 AM,28522.37
151,11/22/14 11:12:11 AM,28522.38
152,11/22/14 11:14:37 AM,28522.39
153,11/22/14 11:17:21 AM,28522.40
154,11/22/14 11:19:53.5 AM,28522.41
155,11/22/14 11:22:29.5 AM,28522.42
156,11/22/14 11:24:39.5 AM,28522.43
157,11/22/14 11:27:27.5 AM,28522.44
158,11/22/14 11:30:43 AM,28522.45
159,11/22/14 11:34:36.5 AM,28522.46
160,11/22/14 11:37:55.5 AM,28522.47
161,11/22/14 11:41:04 AM,28522.48
162,11/22/14 11:43:47 AM,28522.49
163,11/22/14 11:46:26.5 AM,28522.50
164,11/22/14 11:48:42.5 AM,28522.51
165,11/22/14 11:50:49.5 AM,28522.52
166,11/22/14 11:53:17 AM,28522.53
167,11/22/14 11:55:13.5 AM,28522.54
168,11/22/14 11:57:48.5 AM,28522.55
169,11/22/14 11:59:45 AM,28522.56
170,11/22/14 12:01:50 PM,28522.57
171,11/22/14 12:04:08 PM,28522.58
172,11/22/14 12:06:24 PM,28522.59
173,11/22/14 12:09:27 PM,28522.60
174,11/22/14 12:12:29 PM,28522.61
175,11/22/14 12:15:28 PM,28522.62
176,11/22/14 12:18:18 PM,28522.63
177,11/22/14 12:21:25 PM,28522.64
178,11/22/14 12:26:03 PM,28522.65
179,11/22/14 12:29:24 PM,28522.66
180,11/22/14 12:32:25.5 PM,28522.67
181,11/22/14 12:34:57.5 PM,28522.68
182,11/22/14 12:37:21.5 PM,28522.69
183,11/22/14 12:41:21 PM,28522.70
184,11/22/14 12:45:08.5 PM,28522.71
185,11/22/14 12:49:01.5 PM,28522.72
186,11/22/14 12:53:55 PM,28522.73
187,11/22/14 01:05:52.5 PM,28522.74
188,11/29/14 02:26:41 AM,28522.75
189,11/29/14 03:59:19 AM,28522.76
190,11/29/14 04:48:49.5 AM,28522.77
191,11/29/14 04:51:42.5 AM,28522.78
192,11/29/14 04:52:46 AM,28522.79
193,11/29/14 04:53:54 AM,28522.80
194,11/29/14 04:54:43 AM,28522.81
195,11/29/14 04:55:22.5 AM,28522.82
196,11/29/14 04:56:01.5 AM,28522.83
197,11/29/14 04:56:39 AM,28522.84
198,11/29/14 04:57:13.5 AM,28522.85
199,11/29/14 04:57:48 AM,28522.86
200,11/29/14 04:58:31 AM,28522.87
201,11/29/14 04:59:07.5 AM,28522.88
202,11/29/14 04:59:43 AM,28522.89
203,11/29/14 05:00:16.5 AM,28522.90
204,11/29/14 05:00:45.5 AM,28522.91
205,11/29/14 05:01:09.5 AM,28522.92
206,11/29/14 05:01:35 AM,28522.93
207,11/29/14 05:02:01.5 AM,28522.94
208,11/29/14 05:02:30 AM,28522.95
209,11/29/14 05:03:11 AM,28522.96
210,11/29/14 05:04:02.5 AM,28522.97
211,11/29/14 05:04:38.5 AM,28522.98
212,11/29/14 05:04:56 AM,28522.99
213,11/29/14 05:05:14.5 AM,28523.00
214,11/29/14 05:05:33 AM,28523.01
215,11/29/14 05:05:51.5 AM,28523.02
216,11/29/14 05:06:05 AM,28523.03
217,11/29/14 05:06:23 AM,28523.04
218,11/29/14 05:06:45 AM,28523.05
219,11/29/14 05:07:03 AM,28523.06
220,11/29/14 05:07:18.5 AM,28523.07
221,11/29/14 05:07:31.5 AM,28523.08
222,11/29/14 05:07:44.5 AM,28523.09
223,11/29/14 05:07:59 AM,28523.10
224,11/29/14 05:08:19 AM,28523.11
225,11/29/14 05:08:44.5 AM,28523.12
226,11/29/14 05:09:13 AM,28523.13
227,11/29/14 05:09:56.5 AM,28523.14
228,11/29/14 05:11:34.5 AM,28523.15
229,11/29/14 05:14:51.5 AM,28523.16
230,11/29/14 05:18:29.5 AM,28523.17
231,11/29/14 05:32:48.5 AM,28523.18
232,11/29/14 05:56:33.5 AM,28523.19
233,11/29/14 05:59:04.5 AM,28523.20
234,11/29/14 06:01:07 AM,28523.21
235,11/29/14 06:02:49.5 AM,28523.22
236,11/29/14 06:03:44 AM,28523.23
237,11/29/14 06:04:38.5 AM,28523.24
238,11/29/14 06:05:38 AM,28523.25
239,11/29/14 06:06:54.5 AM,28523.26
240,11/29/14 06:07:57.5 AM,28523.27
241,11/29/14 06:09:22.5 AM,28523.28
242,11/29/14 06:10:22.5 AM,28523.29
243,11/29/14 06:11:35.5 AM,28523.30
244,11/29/14 06:12:34.5 AM,28523.31
245,11/29/14 06:13:21 AM,28523.32
246,11/29/14 06:14:19 AM,28523.33
247,11/29/14 06:15:01 AM,28523.34
248,11/29/14 06:15:32 AM,28523.35
249,11/29/14 06:16:03 AM,28523.36
250,11/29/14 06:16:44 AM,28523.37
251,11/29/14 06:17:24 AM,28523.38
252,11/29/14 06:18:04.5 AM,28523.39
253,11/29/14 06:18:46.5 AM,28523.40
254,11/29/14 06:19:30 AM,28523.41
255,11/29/14 06:20:33 AM,28523.42
256,11/29/14 06:21:54 AM,28523.43
257,11/29/14 06:24:06 AM,28523.44
258,11/29/14 06:26:26 AM,28523.45
259,11/29/14 06:29:28.5 AM,28523.46
260,11/29/14 06:31:41.5 AM,28523.47
261,11/29/14 06:33:34 AM,28523.48
262,11/29/14 06:34:58 AM,28523.49
263,11/29/14 06:36:50 AM,28523.50
264,11/29/14 06:39:18 AM,28523.51
265,11/29/14 06:40:55 AM,28523.52
266,11/29/14 06:42:16 AM,28523.53
267,11/29/14 06:43:52.5 AM,28523.54
268,11/29/14 06:45:24 AM,28523.55
269,11/29/14 06:46:48.5 AM,28523.56
270,11/29/14 06:48:06.5 AM,28523.57
271,11/29/14 06:49:25.5 AM,28523.58
272,11/29/14 06:50:45 AM,28523.59
273,11/29/14 06:52:26 AM,28523.60
274,11/29/14 06:54:48.5 AM,28523.61
275,11/29/14 06:57:26.5 AM,28523.62
276,11/29/14 07:01:25.5 AM,28523.63
277,11/29/14 07:07:20 AM,28523.64
278,11/29/14 07:13:00 AM,28523.65
279,11/29/14 07:17:18.5 AM,28523.66
280,11/29/14 07:21:41.5 AM,28523.67
281,11/29/14 07:27:07.5 AM,28523.68
282,11/29/14 07:30:09.5 AM,28523.69
283,11/29/14 07:32:25 AM,28523.70
284,11/29/14 07:34:24.5 AM,28523.71
285,11/29/14 07:36:41 AM,28523.72
286,11/29/14 07:40:40.5 AM,28523.73
287,11/29/14 07:44:43.5 AM,28523.74
288,11/29/14 07:49:33 AM,28523.75
289,11/29/14 07:53:44.5 AM,28523.76
290,11/29/14 08:08:17.5 AM,28523.77
291,11/29/14 08:13:33 AM,28523.78
292,11/29/14 08:16:03.5 AM,28523.79
293,11/29/14 08:18:31.5 AM,28523.80
294,11/29/14 08:21:08 AM,28523.81
295,11/29/14 08:23:19.5 AM,28523.82
296,11/29/14 08:26:42 AM,28523.83
297,11/29/14 08:29:30.5 AM,28523.84
298,11/29/14 08:31:21 AM,28523.85
299,11/29/14 08:35:01 AM,28523.86
300,11/29/14 08:59:02.5 AM,28523.87
301,11/29/14 11:20:33.5 AM,28523.88
302,11/29/14 02:21:11 PM,28523.89
303,11/29/14 02:48:08.5 PM,28523.90
304,11/29/14 03:09:37.5 PM,28523.91
305,11/29/14 03:11:52.5 PM,28523.92
306,11/29/14 03:15:41 PM,28523.93
307,11/29/14 03:46:18 PM,28523.94
308,11/29/14 04:11:04.5 PM,28523.95
309,11/30/14 08:12:44 AM,28523.96
310,11/30/14 08:16:05 AM,28523.97
311,11/30/14 08:18:13.5 AM,28523.98
312,11/30/14 08:20:29 AM,28523.99
313,11/30/14 08:23:45.5 AM,28524.00
314,11/30/14 08:29:04 AM,28524.01
315,11/30/14 08:34:06.5 AM,28524.02
316,11/30/14 08:36:37 AM,28524.03
317,11/30/14 08:38:51 AM,28524.04
318,11/30/14 08:40:59.5 AM,28524.05
319,11/30/14 08:42:49 AM,28524.06
320,11/30/14 08:44:31.5 AM,28524.07
321,11/30/14 08:46:17 AM,28524.08
322,11/30/14 08:47:31 AM,28524.09
323,11/30/14 08:48:54.5 AM,28524.10
324,11/30/14 08:50:35.5 AM,28524.11
325,11/30/14 08:52:22.5 AM,28524.12
326,11/30/14 08:54:42.5 AM,28524.13
327,11/30/14 08:56:51.5 AM,28524.14
328,11/30/14 08:58:43 AM,28524.15
329,11/30/14 09:00:47.5 AM,28524.16
330,11/30/14 09:03:09.5 AM,28524.17
331,11/30/14 09:05:38.5 AM,28524.18
332,11/30/14 09:09:34.5 AM,28524.19
333,11/30/14 09:13:36 AM,28524.20
334,11/30/14 09:15:43.5 AM,28524.21
335,11/30/14 09:19:34.5 AM,28524.22
336,11/30/14 09:25:37 AM,28524.23
337,11/30/14 09:38:33 AM,28524.24
338,11/30/14 09:50:19.5 AM,28524.25
339,11/30/14 10:00:00 AM,28524.26
340,11/30/14 10:01:03.5 AM,28524.27
341,11/30/14 10:04:30.5 AM,28524.28
342,11/30/14 10:07:53.5 AM,28524.29
343,11/30/14 10:11:53.5 AM,28524.30
344,11/30/14 10:14:56.5 AM,28524.31
345,11/30/14 10:18:55 AM,28524.32
346,11/30/14 10:22:49 AM,28524.33
347,11/30/14 10:24:54.5 AM,28524.34
348,11/30/14 10:25:57.5 AM,28524.35
349,11/30/14 10:26:51.5 AM,28524.36
350,11/30/14 10:27:52 AM,28524.37
351,11/30/14 10:31:46.5 AM,28524.38
352,11/30/14 10:43:14 AM,28524.39
353,11/30/14 10:49:30 AM,28524.40
354,11/30/14 10:50:14.5 AM,28524.41
355,11/30/14 10:50:55 AM,28524.42
356,11/30/14 10:51:55 AM,28524.43
357,11/30/14 10:53:07 AM,28524.44
358,11/30/14 10:55:00.5 AM,28524.45
359,11/30/14 10:58:38 AM,28524.46
360,11/30/14 11:08:37.5 AM,28524.47
361,11/30/14 11:13:19.5 AM,28524.48
362,11/30/14 11:14:21 AM,28524.49
363,11/30/14 11:15:41 AM,28524.50
364,11/30/14 11:16:54.5 AM,28524.51
365,11/30/14 11:18:20 AM,28524.52
366,11/30/14 11:19:56 AM,28524.53
367,11/30/14 11:20:58 AM,28524.54
368,11/30/14 11:21:47 AM,28524.55
369,11/30/14 11:22:40.5 AM,28524.56
370,11/30/14 11:23:25 AM,28524.57
371,11/30/14 11:26:43 AM,28524.58
372,11/30/14 11:28:52 AM,28524.59
373,11/30/14 11:32:11.5 AM,28524.60
374,11/30/14 11:34:28.5 AM,28524.61
375,11/30/14 11:35:28 AM,28524.62
376,11/30/14 11:36:12 AM,28524.63
377,11/30/14 11:36:31.5 AM,28524.64
378,11/30/14 11:37:21 AM,28524.65
379,11/30/14 11:38:29.5 AM,28524.66
380,11/30/14 11:39:42.5 AM,28524.67
381,11/30/14 11:40:50.5 AM,28524.68
382,11/30/14 11:41:27 AM,28524.69
383,11/30/14 11:42:09.5 AM,28524.70
384,11/30/14 11:43:04 AM,28524.71
385,11/30/14 11:43:56.5 AM,28524.72
386,11/30/14 11:44:23 AM,28524.73
387,11/30/14 11:44:52 AM,28524.74
388,11/30/14 11:45:18 AM,28524.75
389,11/30/14 11:45:56.5 AM,28524.76
390,11/30/14 11:47:15 AM,28524.77
391,11/30/14 11:50:04 AM,28524.78
392,11/30/14 11:58:47.5 AM,28524.79
393,11/30/14 12:07:00 PM,28524.80
394,11/30/14 01:03:37 PM,28524.81
395,12/01/14 07:28:12 AM,28524.82
396,12/01/14 10:47:41.5 AM,28524.83
397,12/01/14 01:05:43.5 PM,28524.84
398,12/01/14 01:09:00 PM,28524.85
399,12/01/14 01:11:18 PM,28524.86
400,12/01/14 01:27:34 PM,28524.87
401,12/02/14 02:14:53.5 AM,28524.88
402,12/02/14 02:21:43.5 AM,28524.89
403,12/02/14 02:31:51.5 AM,28524.90
404,12/02/14 02:51:38.5 AM,28524.91
405,12/02/14 03:19:00.5 AM,28524.92
406,12/02/14 03:24:02 AM,28524.93
407,12/02/14 03:27:07 AM,28524.94
408,12/02/14 03:31:33 AM,28524.95
409,12/02/14 03:35:51 AM,28524.96
410,12/02/14 03:38:29.5 AM,28524.97
411,12/02/14 03:43:03 AM,28524.98
412,12/02/14 03:55:46 AM,28524.99
413,12/02/14 04:03:24.5 AM,28525.00
414,12/02/14 04:14:55 AM,28525.01
415,12/02/14 04:50:16 AM,28525.02
416,12/02/14 05:02:30 AM,28525.03
417,12/02/14 05:07:11 AM,28525.04
418,12/02/14 05:25:48.5 AM,28525.05
419,12/02/14 05:30:24 AM,28525.06
420,12/02/14 05:33:08 AM,28525.07
421,12/02/14 05:38:06.5 AM,28525.08
422,12/02/14 05:41:17.5 AM,28525.09
423,12/02/14 05:44:15.5 AM,28525.10
424,12/02/14 05:47:00.5 AM,28525.11
425,12/02/14 05:49:14 AM,28525.12
426,12/02/14 05:51:01 AM,28525.13
427,12/02/14 05:52:41 AM,28525.14
428,12/02/14 05:54:42.5 AM,28525.15
429,12/02/14 05:56:36 AM,28525.16
430,12/02/14 05:58:28.5 AM,28525.17
431,12/02/14 06:00:07.5 AM,28525.18
432,12/02/14 06:02:02 AM,28525.19
433,12/02/14 06:04:04.5 AM,28525.20
434,12/02/14 06:05:27 AM,28525.21
435,12/02/14 06:06:58.5 AM,28525.22
436,12/02/14 06:08:11.5 AM,28525.23
437,12/02/14 06:09:27 AM,28525.24
438,12/02/14 06:10:53.5 AM,28525.25
439,12/02/14 06:12:23 AM,28525.26
440,12/02/14 06:14:26 AM,28525.27
441,12/02/14 06:15:56 AM,28525.28
442,12/02/14 06:17:22.5 AM,28525.29
443,12/02/14 06:18:58.5 AM,28525.30
444,12/02/14 06:20:16 AM,28525.31
445,12/02/14 06:21:24 AM,28525.32
446,12/02/14 06:23:00 AM,28525.33
447,12/02/14 06:24:09.5 AM,28525.34
448,12/02/14 06:25:21.5 AM,28525.35
449,12/02/14 06:26:37 AM,28525.36
450,12/02/14 06:27:34.5 AM,28525.37
451,12/02/14 06:28:43 AM,28525.38
452,12/02/14 06:29:38 AM,28525.39
453,12/02/14 06:30:40 AM,28525.40
454,12/02/14 06:31:39.5 AM,28525.41
455,12/02/14 06:32:46.5 AM,28525.42
456,12/02/14 06:33:42 AM,28525.43
457,12/02/14 06:34:51.5 AM,28525.44
458,12/02/14 06:35:53.5 AM,28525.45
459,12/02/14 06:36:45.5 AM,28525.46
460,12/02/14 06:37:43.5 AM,28525.47
461,12/02/14 06:39:03.5 AM,28525.48
462,12/02/14 06:40:30.5 AM,28525.49
463,12/02/14 06:41:56 AM,28525.50
464,12/02/14 06:42:53.5 AM,28525.51
465,12/02/14 06:44:04.5 AM,28525.52
466,12/02/14 06:45:40.5 AM,28525.53
467,12/02/14 06:47:10 AM,28525.54
468,12/02/14 06:48:33 AM,28525.55
469,12/02/14 06:49:37 AM,28525.56
470,12/02/14 06:50:34 AM,28525.57
471,12/02/14 06:51:36.5 AM,28525.58
472,12/02/14 06:52:48.5 AM,28525.59
473,12/02/14 06:53:53.5 AM,28525.60
474,12/02/14 06:55:11 AM,28525.61
475,12/02/14 06:56:18 AM,28525.62
476,12/02/14 06:57:34 AM,28525.63
477,12/02/14 06:59:14.5 AM,28525.64
478,12/02/14 07:00:48 AM,28525.65
479,12/02/14 07:02:13.5 AM,28525.66
480,12/02/14 07:04:46.5 AM,28525.67
481,12/02/14 07:07:15.5 AM,28525.68
482,12/02/14 07:10:16 AM,28525.69
483,12/02/14 07:12:59 AM,28525.70
484,12/02/14 07:16:28.5 AM,28525.71
485,12/02/14 07:19:24 AM,28525.72
486,12/02/14 07:22:47 AM,28525.73
487,12/02/14 07:25:54.5 AM,28525.74
488,12/02/14 07:30:45.5 AM,28525.75
489,12/02/14 07:34:56.5 AM,28525.76
490,12/02/14 07:39:15.5 AM,28525.77
491,12/02/14 07:44:23.5 AM,28525.78
492,12/02/14 07:48:57 AM,28525.79
493,12/02/14 07:52:34 AM,28525.80
494,12/02/14 07:56:29.5 AM,28525.81
495,12/02/14 08:00:24.5 AM,28525.82
496,12/02/14 08:03:22 AM,28525.83
497,12/02/14 08:08:07 AM,28525.84
498,12/02/14 08:12:44.5 AM,28525.85
499,12/02/14 08:17:17 AM,28525.86
500,12/02/14 08:22:05 AM,28525.87
501,12/02/14 08:27:00 AM,28525.88
502,12/02/14 08:31:39.5 AM,28525.89
503,12/02/14 08:40:53.5 AM,28525.90
504,12/02/14 08:51:24 AM,28525.91
505,12/02/14 08:59:24.5 AM,28525.92
506,12/02/14 10:10:18 AM,28525.93
507,12/02/14 10:33:47 AM,28525.94
508,12/02/14 10:40:55.5 AM,28525.95
509,12/02/14 10:46:41.5 AM,28525.96
510,12/02/14 10:49:34.5 AM,28525.97
511,12/02/14 10:51:24 AM,28525.98
512,12/02/14 10:53:21.5 AM,28525.99
513,12/02/14 10:54:56.5 AM,28526.00
514,12/02/14 10:56:55 AM,28526.01
515,12/02/14 11:01:08 AM,28526.02
516,12/02/14 11:04:29.5 AM,28526.03
517,12/02/14 11:07:28.5 AM,28526.04
518,12/02/14 11:47:49.5 AM,28526.05
519,12/02/14 12:32:03.5 PM,28526.06
520,12/02/14 12:36:17.5 PM,28526.07
521,12/02/14 12:38:59.5 PM,28526.08
522,12/02/14 12:40:07 PM,28526.09
523,12/02/14 12:42:43 PM,28526.10
524,12/02/14 12:44:21.5 PM,28526.11
525,12/02/14 12:48:11.5 PM,28526.12
526,12/02/14 12:49:39.5 PM,28526.13
527,12/02/14 12:50:13.5 PM,28526.14
528,12/02/14 12:50:49 PM,28526.15
529,12/02/14 12:51:40.5 PM,28526.16
530,12/02/14 12:52:21.5 PM,28526.17
531,12/02/14 12:53:09.5 PM,28526.18
532,12/02/14 12:54:02 PM,28526.19
533,12/02/14 12:54:39 PM,28526.20
534,12/02/14 12:55:29.5 PM,28526.21
535,12/02/14 12:57:25 PM,28526.22
536,12/02/14 12:59:55 PM,28526.23
537,12/02/14 01:01:17.5 PM,28526.24
538,12/02/14 01:02:38.5 PM,28526.25
539,12/02/14 01:04:38.5 PM,28526.26
540,12/02/14 01:07:48 PM,28526.27
541,12/02/14 01:10:49.5 PM,28526.28
542,12/02/14 01:22:34.5 PM,28526.29
543,12/02/14 03:49:39 PM,28526.30
544,12/02/14 03:58:30.5 PM,28526.31
545,12/02/14 04:04:36.5 PM,28526.32
546,12/02/14 04:07:46 PM,28526.33
547,12/02/14 04:11:02.5 PM,28526.34
548,12/02/14 04:12:27 PM,28526.35
549,12/02/14 04:15:55 PM,28526.36
550,12/02/14 04:18:19 PM,28526.37
551,12/02/14 04:23:26 PM,28526.38
552,12/02/14 04:29:47.5 PM,28526.39
553,12/02/14 04:35:47 PM,28526.40
554,12/02/14 04:42:57.5 PM,28526.41
555,12/02/14 04:50:52.5 PM,28526.42
556,12/02/14 04:56:50.5 PM,28526.43
557,12/02/14 04:58:14.5 PM,28526.44
558,12/02/14 05:00:31 PM,28526.45
559,12/02/14 05:05:17.5 PM,28526.46
560,12/02/14 05:11:59 PM,28526.47
561,12/02/14 05:46:16.5 PM,28526.48
562,12/02/14 11:15:25.5 PM,28526.49
563,12/02/14 11:22:17.5 PM,28526.50
564,12/02/14 11:40:13.5 PM,28526.51
565,12/02/14 11:49:27.5 PM,28526.52
566,12/02/14 11:53:00 PM,28526.53
567,12/02/14 11:57:51 PM,28526.54
568,12/03/14 12:00:53.5 AM,28526.55
569,12/03/14 12:03:45.5 AM,28526.56
570,12/03/14 12:05:31 AM,28526.57
571,12/03/14 12:07:22 AM,28526.58
572,12/03/14 12:09:34.5 AM,28526.59
573,12/03/14 12:12:05.5 AM,28526.60
574,12/03/14 12:14:41 AM,28526.61
575,12/03/14 12:16:48.5 AM,28526.62
576,12/03/14 12:18:41.5 AM,28526.63
577,12/03/14 12:20:11 AM,28526.64
578,12/03/14 12:21:37.5 AM,28526.65
579,12/03/14 12:24:04 AM,28526.66
580,12/03/14 12:25:44 AM,28526.67
581,12/03/14 12:27:41.5 AM,28526.68
582,12/03/14 12:29:42.5 AM,28526.69
583,12/03/14 12:31:37 AM,28526.70
584,12/03/14 12:33:36 AM,28526.71
585,12/03/14 12:35:04 AM,28526.72
586,12/03/14 12:36:30.5 AM,28526.73
587,12/03/14 12:37:55 AM,28526.74
588,12/03/14 12:39:02 AM,28526.75
589,12/03/14 12:40:26 AM,28526.76
590,12/03/14 12:42:06.5 AM,28526.77
591,12/03/14 12:44:21 AM,28526.78
592,12/03/14 12:47:31.5 AM,28526.79
593,12/03/14 12:50:31 AM,28526.80
594,12/03/14 12:52:29 AM,28526.81
595,12/03/14 12:53:55 AM,28526.82
596,12/03/14 12:54:54 AM,28526.83
597,12/03/14 12:56:29 AM,28526.84
598,12/03/14 12:57:31 AM,28526.85
599,12/03/14 12:58:28.5 AM,28526.86
600,12/03/14 12:59:28.5 AM,28526.87
601,12/03/14 01:00:44.5 AM,28526.88
602,12/03/14 01:01:37.5 AM,28526.89
603,12/03/14 01:02:31.5 AM,28526.90
