"Plot Title: Landing"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
141,04/12/03 01:28:10.5 PM,28874.55
142,04/12/03 01:29:02.5 PM,28874.56
143,04/12/03 01:29:58 PM,28874.57
144,04/12/03 01:30:33.5 PM,28874.58
145,04/12/03 01:31:32 PM,28874.59
146,04/12/03 01:32:04.5 PM,28874.60
147,04/12/03 01:32:44 PM,28874.61
148,04/12/03 01:33:27 PM,28874.62
149,04/12/03 01:34:07.5 PM,28874.63
150,04/12/03 01:34:08 PM,28874.64
151,04/12/03 01:34:44 PM,28874.65
152,04/12/03 01:35:35 PM,28874.66
153,04/12/03 01:36:21 PM,28874.67
154,04/12/03 01:38:55.5 PM,28874.68
155,04/12/03 01:40:51 PM,28874.69
156,04/12/03 01:43:07.5 PM,28874.70
157,04/12/03 01:44:23 PM,28874.71
158,04/12/03 01:44:23.5 PM,28874.72
159,04/12/03 01:46:44 PM,28874.73
160,04/12/03 01:48:25.5 PM,28874.74
161,04/12/03 01:51:13 PM,28874.75
162,04/12/03 01:53:08.5 PM,28874.76
163,04/12/03 01:55:46.5 PM,28874.77
164,04/12/03 01:57:12.5 PM,28874.78
165,04/12/03 01:59:30.5 PM,28874.79
166,04/12/03 02:02:14.5 PM,28874.80
167,04/12/03 02:06:30 PM,28874.81
168,04/12/03 02:09:41.5 PM,28874.82
169,04/12/03 02:18:50 PM,28874.83
170,04/12/03 02:23:45.5 PM,28874.84
171,04/12/03 02:27:11.5 PM,28874.85
172,04/12/03 02:33:05 PM,28874.86
173,04/12/03 02:33:05.5 PM,28874.87
174,04/12/03 02:44:26.5 PM,28874.88
175,04/12/03 02:53:54 PM,28874.89
176,04/12/03 03:01:17 PM,28874.90
177,04/12/03 03:19:19 PM,28874.91
178,04/12/03 05:17:21 PM,28874.92
179,04/12/03 05:19:01.5 PM,28874.93
180,04/12/03 05:23:17.5 PM,28874.94
181,04/12/03 05:23:18 PM,28874.95
182,04/12/03 05:34:34.5 PM,28874.96
183,04/12/03 05:37:15 PM,28874.97
184,04/12/03 05:42:57.5 PM,28874.98
185,04/12/03 09:17:39 PM,28874.99
186,04/12/03 10:15:33 PM,28875.00
187,04/12/03 10:16:02.5 PM,28875.01
188,04/12/03 10:16:03 PM,28875.02
189,04/12/03 10:16:37 PM,28875.03
190,04/12/03 10:17:49.5 PM,28875.04
191,04/12/03 10:19:24.5 PM,28875.05
192,04/12/03 10:21:02.5 PM,28875.06
193,04/12/03 10:22:20 PM,28875.07
194,04/12/03 10:23:52 PM,28875.08
195,04/12/03 10:24:55 PM,28875.09
196,04/12/03 10:24:55.5 PM,28875.10
197,04/12/03 10:25:30.5 PM,28875.11
198,04/12/03 10:26:08.5 PM,28875.12
199,04/12/03 10:28:09 PM,28875.13
200,04/12/03 10:30:58.5 PM,28875.14
201,04/12/03 10:39:34 PM,28875.15
202,04/12/03 11:05:36 PM,28875.16
203,04/12/03 11:18:31 PM,28875.17
204,04/12/03 11:22:41.5 PM,28875.18
205,04/12/03 11:25:46.5 PM,28875.19
206,04/12/03 11:28:34 PM,28875.20
207,04/12/03 11:33:30 PM,28875.21
208,04/12/03 11:33:30.5 PM,28875.22
209,04/12/03 11:38:03 PM,28875.23
210,04/12/03 11:41:14 PM,28875.24
211,04/13/03 12:13:11.5 AM,28875.25
212,04/13/03 12:39:48.5 AM,28875.26
213,04/13/03 12:39:49 AM,28875.27
214,04/13/03 02:48:24 AM,28875.28
215,04/13/03 03:53:13 AM,28875.29
216,04/13/03 03:53:30 AM,28875.30
217,04/13/03 03:54:06.5 AM,28875.31
218,04/13/03 03:54:47 AM,28875.32
219,04/13/03 03:55:47 AM,28875.33
220,04/13/03 04:01:01 AM,28875.34
221,04/13/03 04:01:01.5 AM,28875.35
222,04/13/03 04:04:10 AM,28875.36
223,04/13/03 04:04:37 AM,28875.37
224,04/13/03 04:07:01 AM,28875.38
225,04/13/03 04:26:21.5 AM,28875.39
226,04/13/03 04:30:47.5 AM,28875.40
227,04/13/03 04:33:11.5 AM,28875.41
228,04/13/03 04:33:12 AM,28875.42
229,04/13/03 04:38:41.5 AM,28875.43
230,04/13/03 04:43:31 AM,28875.44
231,04/13/03 04:44:12 AM,28875.45
232,04/13/03 04:44:43 AM,28875.46
233,04/13/03 04:45:52 AM,28875.47
234,04/13/03 04:52:14 AM,28875.48
235,04/13/03 04:59:49.5 AM,28875.49
236,04/13/03 05:02:22 AM,28875.50
237,04/13/03 05:03:01 AM,28875.51
238,04/13/03 05:03:38.5 AM,28875.52
239,04/13/03 05:04:05 AM,28875.53
240,04/13/03 05:04:23.5 AM,28875.54
241,04/13/03 05:04:44 AM,28875.55
242,04/13/03 05:05:05.5 AM,28875.56
243,04/13/03 05:05:31.5 AM,28875.57
244,04/13/03 05:05:57 AM,28875.58
245,04/13/03 05:06:28.5 AM,28875.59
246,04/13/03 05:06:29 AM,28875.60
247,04/13/03 05:07:19 AM,28875.61
248,04/13/03 05:08:49.5 AM,28875.62
249,04/13/03 05:09:33 AM,28875.63
250,04/13/03 05:10:30 AM,28875.64
251,04/13/03 05:13:33 AM,28875.65
252,04/13/03 05:13:33.5 AM,28875.66
253,04/13/03 05:17:00.5 AM,28875.67
254,04/13/03 05:19:51.5 AM,28875.68
255,04/13/03 05:19:52 AM,28875.69
256,04/13/03 05:25:00.5 AM,28875.70
257,04/13/03 05:29:11.5 AM,28875.71
258,04/13/03 05:29:12 AM,28875.72
259,04/13/03 05:35:38 AM,28875.73
260,04/13/03 05:42:15.5 AM,28875.74
261,04/13/03 05:42:16 AM,28875.75
262,04/13/03 05:48:53.5 AM,28875.76
263,04/13/03 05:53:36 AM,28875.77
264,04/13/03 05:56:22.5 AM,28875.78
265,04/13/03 05:58:32 AM,28875.79
266,04/13/03 06:04:26.5 AM,28875.80
267,04/13/03 06:08:02 AM,28875.81
268,04/13/03 06:13:50.5 AM,28875.82
269,04/13/03 07:43:41.5 AM,28875.83
270,04/13/03 09:43:36 AM,28875.84
271,04/13/03 10:40:06.5 AM,28875.85
272,04/13/03 10:41:20 AM,28875.86
273,04/13/03 10:42:27 AM,28875.87
274,04/13/03 10:42:27.5 AM,28875.88
275,04/14/03 08:33:17.5 AM,28875.89
276,04/14/03 09:38:17 AM,28875.90
277,04/14/03 02:30:07.5 PM,28875.91
278,04/15/03 10:15:04 AM,28875.91
