"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
63,01/21/08 06:24:32 PM,29015.93
64,01/21/08 06:30:04 PM,29015.94
65,01/21/08 06:33:44.5 PM,29015.95
66,01/21/08 06:38:59 PM,29015.96
67,01/21/08 06:44:24 PM,29015.97
68,01/21/08 06:48:07 PM,29015.98
69,01/21/08 06:55:46 PM,29015.99
70,01/21/08 07:00:30 PM,29016.00
71,01/21/08 07:03:33.5 PM,29016.01
72,01/21/08 07:04:51 PM,29016.02
73,01/21/08 07:07:21 PM,29016.03
74,01/21/08 07:09:02 PM,29016.04
75,01/21/08 07:11:00.5 PM,29016.05
76,01/21/08 07:13:03 PM,29016.06
77,01/21/08 07:15:53.5 PM,29016.07
78,01/21/08 07:17:59 PM,29016.08
79,01/21/08 07:20:27.5 PM,29016.09
80,01/21/08 07:23:02 PM,29016.10
81,01/21/08 07:28:18 PM,29016.11
82,01/21/08 07:32:21.5 PM,29016.12
83,01/21/08 07:35:59.5 PM,29016.13
84,01/21/08 07:38:05.5 PM,29016.14
85,01/21/08 07:40:35.5 PM,29016.15
86,01/21/08 07:43:51 PM,29016.16
87,01/21/08 07:47:25 PM,29016.17
88,01/21/08 07:49:57 PM,29016.18
89,01/21/08 07:53:35.5 PM,29016.19
90,01/21/08 07:57:40 PM,29016.20
91,01/21/08 08:00:21 PM,29016.21
92,01/21/08 08:03:08 PM,29016.22
93,01/21/08 08:16:15.5 PM,29016.23
94,01/21/08 08:24:38.5 PM,29016.24
95,01/21/08 08:27:47 PM,29016.25
96,01/21/08 08:30:44 PM,29016.26
97,01/21/08 08:35:15.5 PM,29016.27
98,01/21/08 08:38:02.5 PM,29016.28
99,01/21/08 08:40:40 PM,29016.29
100,01/21/08 08:42:47 PM,29016.30
101,01/21/08 08:44:56 PM,29016.31
102,01/21/08 08:46:30.5 PM,29016.32
103,01/21/08 08:48:37.5 PM,29016.33
104,01/21/08 08:50:41.5 PM,29016.34
105,01/21/08 08:52:25 PM,29016.35
106,01/21/08 08:53:34 PM,29016.36
107,01/21/08 08:55:45.5 PM,29016.37
108,01/21/08 08:57:37 PM,29016.38
109,01/21/08 09:00:59.5 PM,29016.39
110,01/21/08 09:03:28.5 PM,29016.40
111,01/21/08 09:05:46 PM,29016.41
112,01/21/08 09:07:39.5 PM,29016.42
113,01/21/08 09:09:44 PM,29016.43
114,01/21/08 09:12:12.5 PM,29016.44
115,01/21/08 09:14:15.5 PM,29016.45
116,01/21/08 09:15:23 PM,29016.46
117,01/21/08 09:16:48.5 PM,29016.47
118,01/21/08 09:18:32 PM,29016.48
119,01/21/08 09:20:33 PM,29016.49
120,01/21/08 09:22:34 PM,29016.50
121,01/21/08 09:25:25 PM,29016.51
122,01/21/08 09:28:42 PM,29016.52
123,01/21/08 09:32:04.5 PM,29016.53
124,01/21/08 09:34:00 PM,29016.54
125,01/21/08 09:35:55 PM,29016.55
126,01/21/08 09:37:25 PM,29016.56
127,01/21/08 09:39:47.5 PM,29016.57
128,01/21/08 09:42:30.5 PM,29016.58
129,01/21/08 09:45:12.5 PM,29016.59
130,01/21/08 09:47:16 PM,29016.60
131,01/21/08 09:50:19 PM,29016.61
132,01/21/08 09:52:19.5 PM,29016.62
133,01/21/08 09:55:00 PM,29016.63
134,01/21/08 09:57:24 PM,29016.64
135,01/21/08 09:59:16.5 PM,29016.65
136,01/21/08 10:01:15 PM,29016.66
137,01/21/08 10:03:41.5 PM,29016.67
138,01/21/08 10:04:49.5 PM,29016.68
139,01/21/08 10:06:06 PM,29016.69
140,01/21/08 10:07:19 PM,29016.70
141,01/21/08 10:09:55.5 PM,29016.71
142,01/21/08 10:12:31.5 PM,29016.72
143,01/21/08 10:14:51.5 PM,29016.73
144,01/21/08 10:16:40.5 PM,29016.74
145,01/21/08 10:19:25 PM,29016.75
146,01/21/08 10:22:03 PM,29016.76
147,01/21/08 10:28:20.5 PM,29016.77
148,01/21/08 10:32:06.5 PM,29016.78
149,01/21/08 10:40:10 PM,29016.79
150,01/21/08 10:55:53 PM,29016.80
151,01/21/08 11:01:20 PM,29016.81
152,01/21/08 11:03:54.5 PM,29016.82
153,01/21/08 11:06:38.5 PM,29016.83
154,01/21/08 11:09:28.5 PM,29016.84
155,01/21/08 11:12:30.5 PM,29016.85
156,01/21/08 11:16:35.5 PM,29016.86
157,01/22/08 01:24:09.5 AM,29016.87
158,01/22/08 09:03:02 PM,29016.88
159,01/22/08 09:30:46.5 PM,29016.89
160,01/22/08 10:15:03.5 PM,29016.90
161,01/22/08 10:32:05.5 PM,29016.91
162,01/22/08 10:47:40.5 PM,29016.92
163,01/22/08 11:19:49.5 PM,29016.93
164,01/23/08 12:13:16 AM,29016.94
165,01/23/08 12:26:36.5 AM,29016.95
166,01/23/08 01:11:39.5 AM,29016.96
167,01/23/08 08:44:48.5 AM,29016.96
