"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
42,03/30/13 09:12:56.5 PM,52054.02
43,03/30/13 09:18:27.5 PM,52054.03
44,03/30/13 09:20:22 PM,52054.04
45,03/30/13 09:22:02.5 PM,52054.05
46,03/30/13 09:25:20.5 PM,52054.06
47,03/30/13 09:30:09.5 PM,52054.07
48,03/30/13 09:51:41 PM,52054.08
49,03/30/13 10:07:16 PM,52054.09
50,03/30/13 10:19:40.5 PM,52054.10
51,03/30/13 10:22:46.5 PM,52054.11
52,03/30/13 10:26:10 PM,52054.12
53,03/30/13 10:31:32 PM,52054.13
54,03/30/13 10:34:42.5 PM,52054.14
55,03/30/13 10:36:50 PM,52054.15
56,03/30/13 10:39:37 PM,52054.16
57,03/30/13 10:41:25.5 PM,52054.17
58,03/30/13 10:43:00.5 PM,52054.18
59,03/30/13 10:45:01 PM,52054.19
60,03/30/13 10:46:43.5 PM,52054.20
61,03/30/13 10:48:33 PM,52054.21
62,03/30/13 10:51:50 PM,52054.22
63,03/30/13 10:53:44 PM,52054.23
64,03/30/13 10:55:48 PM,52054.24
65,03/30/13 10:57:36.5 PM,52054.25
66,03/30/13 10:59:32.5 PM,52054.26
67,03/30/13 11:02:00 PM,52054.27
68,03/30/13 11:04:02 PM,52054.28
69,03/30/13 11:05:48 PM,52054.29
70,03/30/13 11:07:45 PM,52054.30
71,03/30/13 11:10:55.5 PM,52054.31
72,03/30/13 11:20:52.5 PM,52054.32
73,03/30/13 11:36:19 PM,52054.33
74,03/30/13 11:42:54 PM,52054.34
75,03/30/13 11:47:20.5 PM,52054.35
76,03/30/13 11:50:36.5 PM,52054.36
77,03/31/13 12:17:43 AM,52054.37
78,03/31/13 07:00:45 PM,52054.38
79,04/01/13 12:23:18.5 AM,52054.39
80,04/01/13 12:28:00 AM,52054.40
81,04/01/13 01:21:18.5 AM,52054.41
82,04/01/13 01:22:10.5 AM,52054.42
83,04/01/13 01:22:54.5 AM,52054.43
84,04/01/13 01:26:23 AM,52054.44
85,04/01/13 01:48:17 AM,52054.45
86,04/01/13 02:18:48.5 AM,52054.46
87,04/01/13 02:21:05 AM,52054.47
88,04/01/13 02:23:59 AM,52054.48
89,04/01/13 02:28:02.5 AM,52054.49
90,04/01/13 02:29:40 AM,52054.50
91,04/01/13 02:31:24.5 AM,52054.51
92,04/01/13 02:33:36 AM,52054.52
93,04/01/13 02:35:15 AM,52054.53
94,04/01/13 02:36:38.5 AM,52054.54
95,04/01/13 02:37:35.5 AM,52054.55
96,04/01/13 02:38:50.5 AM,52054.56
97,04/01/13 02:39:36 AM,52054.57
98,04/01/13 02:40:19.5 AM,52054.58
99,04/01/13 02:41:32.5 AM,52054.59
100,04/01/13 02:42:42 AM,52054.60
101,04/01/13 02:43:38 AM,52054.61
102,04/01/13 02:44:13.5 AM,52054.62
103,04/01/13 02:45:09.5 AM,52054.63
104,04/01/13 02:46:14.5 AM,52054.64
105,04/01/13 02:47:42.5 AM,52054.65
106,04/01/13 02:49:52 AM,52054.66
107,04/01/13 02:51:58 AM,52054.67
108,04/01/13 03:33:34.5 AM,52054.68
109,04/01/13 04:13:25 AM,52054.69
110,04/01/13 04:15:49 AM,52054.70
111,04/01/13 04:17:52 AM,52054.71
112,04/01/13 04:20:01 AM,52054.72
113,04/01/13 04:21:51.5 AM,52054.73
114,04/01/13 04:24:33.5 AM,52054.74
115,04/01/13 04:27:23 AM,52054.75
116,04/01/13 04:29:52 AM,52054.76
117,04/01/13 04:32:04 AM,52054.77
118,04/01/13 04:33:46.5 AM,52054.78
119,04/01/13 04:44:36.5 AM,52054.79
120,04/01/13 04:53:42.5 AM,52054.80
121,04/02/13 01:20:09 PM,52054.80
