"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
86,11/30/12 02:42:22 AM,28235.35
87,11/30/12 02:49:26.5 AM,28235.36
88,11/30/12 02:50:37.5 AM,28235.37
89,11/30/12 02:54:38.5 AM,28235.38
90,11/30/12 02:57:12.5 AM,28235.39
91,11/30/12 02:59:29.5 AM,28235.40
92,11/30/12 03:01:19 AM,28235.42
93,11/30/12 03:03:26.5 AM,28235.43
94,11/30/12 03:05:01 AM,28235.44
95,11/30/12 03:07:39 AM,28235.45
96,11/30/12 03:10:38.5 AM,28235.46
97,11/30/12 03:13:28.5 AM,28235.47
98,11/30/12 03:16:21.5 AM,28235.48
99,11/30/12 03:20:13 AM,28235.49
100,11/30/12 03:22:00 AM,28235.50
101,11/30/12 03:24:03.5 AM,28235.52
102,11/30/12 03:26:01 AM,28235.53
103,11/30/12 03:28:04.5 AM,28235.54
104,11/30/12 03:29:29 AM,28235.55
105,11/30/12 03:31:00.5 AM,28235.56
106,11/30/12 03:34:06 AM,28235.57
107,11/30/12 03:39:31 AM,28235.58
108,11/30/12 03:47:04 AM,28235.59
109,11/30/12 03:51:24.5 AM,28235.60
110,11/30/12 03:55:35 AM,28235.62
111,11/30/12 03:59:23.5 AM,28235.63
112,11/30/12 04:00:39.5 AM,28235.64
113,11/30/12 04:02:36.5 AM,28235.65
114,11/30/12 04:03:58.5 AM,28235.66
115,11/30/12 04:06:58.5 AM,28235.67
116,11/30/12 04:13:45.5 AM,28235.68
117,11/30/12 04:17:45.5 AM,28235.69
118,11/30/12 04:19:08.5 AM,28235.70
119,11/30/12 04:22:11 AM,28235.72
120,11/30/12 04:26:36 AM,28235.73
121,11/30/12 04:29:54 AM,28235.74
122,11/30/12 04:34:07 AM,28235.75
123,11/30/12 04:37:45 AM,28235.76
124,11/30/12 04:40:11.5 AM,28235.77
125,11/30/12 04:42:08.5 AM,28235.78
126,11/30/12 04:46:29.5 AM,28235.79
127,11/30/12 04:53:58 AM,28235.80
128,11/30/12 04:56:01 AM,28235.82
129,11/30/12 05:01:30 AM,28235.83
130,11/30/12 05:04:03.5 AM,28235.84
131,11/30/12 05:04:43.5 AM,28235.85
132,11/30/12 05:05:21 AM,28235.86
133,11/30/12 05:06:21.5 AM,28235.87
134,11/30/12 05:07:31 AM,28235.88
135,11/30/12 05:08:58 AM,28235.89
136,11/30/12 05:10:33 AM,28235.90
137,11/30/12 05:12:09.5 AM,28235.91
138,11/30/12 05:13:06 AM,28235.93
139,11/30/12 05:14:10.5 AM,28235.94
140,11/30/12 05:15:21.5 AM,28235.95
141,11/30/12 05:16:23 AM,28235.96
142,11/30/12 05:17:26.5 AM,28235.97
143,11/30/12 05:18:40 AM,28235.98
144,11/30/12 05:19:47 AM,28235.99
145,11/30/12 05:21:12 AM,28236.00
146,11/30/12 05:22:35 AM,28236.01
147,11/30/12 05:25:14.5 AM,28236.03
148,11/30/12 05:28:19.5 AM,28236.04
149,11/30/12 05:30:18 AM,28236.05
150,11/30/12 05:31:27 AM,28236.06
151,11/30/12 05:32:33 AM,28236.07
152,11/30/12 05:33:55.5 AM,28236.08
153,11/30/12 05:35:47.5 AM,28236.09
154,11/30/12 05:38:10 AM,28236.10
155,11/30/12 05:40:44.5 AM,28236.11
156,11/30/12 05:42:33 AM,28236.13
157,11/30/12 05:44:32.5 AM,28236.14
158,11/30/12 05:46:12 AM,28236.15
159,11/30/12 05:48:21 AM,28236.16
160,11/30/12 05:50:01 AM,28236.17
161,11/30/12 05:53:01 AM,28236.18
162,11/30/12 05:56:26.5 AM,28236.19
163,11/30/12 05:59:17.5 AM,28236.20
164,11/30/12 06:00:19 AM,28236.21
165,11/30/12 06:01:52.5 AM,28236.23
166,11/30/12 06:03:32.5 AM,28236.24
167,11/30/12 06:05:09 AM,28236.25
168,11/30/12 06:07:18 AM,28236.26
169,11/30/12 06:09:20.5 AM,28236.27
170,11/30/12 06:11:30.5 AM,28236.28
171,11/30/12 06:14:02.5 AM,28236.29
172,11/30/12 06:16:55.5 AM,28236.30
173,11/30/12 06:19:11 AM,28236.31
174,11/30/12 06:21:00 AM,28236.33
175,11/30/12 06:22:47.5 AM,28236.34
176,11/30/12 06:23:58.5 AM,28236.35
177,11/30/12 06:25:06.5 AM,28236.36
178,11/30/12 06:26:09 AM,28236.37
179,11/30/12 06:27:17 AM,28236.38
180,11/30/12 06:28:02.5 AM,28236.39
181,11/30/12 06:29:02.5 AM,28236.40
182,11/30/12 06:29:52.5 AM,28236.41
183,11/30/12 06:30:49.5 AM,28236.42
184,11/30/12 06:31:47.5 AM,28236.44
185,11/30/12 06:33:39 AM,28236.45
186,11/30/12 06:35:09 AM,28236.46
187,11/30/12 06:36:48.5 AM,28236.47
188,11/30/12 06:39:15 AM,28236.48
189,11/30/12 06:45:54 AM,28236.49
190,11/30/12 06:54:17 AM,28236.50
191,11/30/12 07:03:28 AM,28236.51
192,11/30/12 07:11:36.5 AM,28236.52
193,11/30/12 07:19:30.5 AM,28236.54
194,11/30/12 07:23:35.5 AM,28236.55
195,11/30/12 07:28:25.5 AM,28236.56
196,11/30/12 07:30:25 AM,28236.57
197,11/30/12 07:32:11.5 AM,28236.58
198,11/30/12 07:33:54.5 AM,28236.59
199,11/30/12 07:36:44 AM,28236.60
200,11/30/12 07:40:55 AM,28236.61
201,11/30/12 07:50:04 AM,28236.62
202,11/30/12 07:51:34.5 AM,28236.64
203,11/30/12 07:52:33 AM,28236.65
204,11/30/12 07:53:45 AM,28236.66
205,11/30/12 07:55:30.5 AM,28236.67
206,11/30/12 07:56:03.5 AM,28236.68
207,11/30/12 07:56:24 AM,28236.69
208,11/30/12 07:56:35 AM,28236.70
209,11/30/12 07:56:56.5 AM,28236.71
210,11/30/12 07:57:22.5 AM,28236.72
211,11/30/12 07:57:46 AM,28236.74
212,11/30/12 07:58:09.5 AM,28236.75
213,11/30/12 07:58:28 AM,28236.76
214,11/30/12 07:58:40.5 AM,28236.77
215,11/30/12 07:58:55 AM,28236.78
216,11/30/12 07:59:12.5 AM,28236.79
217,11/30/12 07:59:32 AM,28236.80
218,11/30/12 07:59:56.5 AM,28236.81
219,11/30/12 08:00:30 AM,28236.82
220,11/30/12 08:01:05.5 AM,28236.84
221,11/30/12 08:02:54.5 AM,28236.85
222,11/30/12 08:06:22 AM,28236.86
223,11/30/12 08:12:09 AM,28236.87
224,11/30/12 08:16:49 AM,28236.88
225,11/30/12 08:18:50 AM,28236.89
226,11/30/12 08:20:15.5 AM,28236.90
227,11/30/12 08:21:51 AM,28236.91
228,11/30/12 08:22:45 AM,28236.92
229,11/30/12 08:23:52 AM,28236.93
230,11/30/12 08:24:47 AM,28236.95
231,11/30/12 08:31:51.5 AM,28236.96
232,11/30/12 08:39:00.5 AM,28236.97
233,11/30/12 08:45:29 AM,28236.98
234,11/30/12 08:49:10 AM,28236.99
235,11/30/12 08:54:16 AM,28237.00
236,11/30/12 08:58:30 AM,28237.01
237,11/30/12 09:03:09 AM,28237.02
238,11/30/12 09:07:21.5 AM,28237.03
239,11/30/12 09:11:48.5 AM,28237.05
240,11/30/12 09:18:40 AM,28237.06
241,11/30/12 09:26:32 AM,28237.07
242,11/30/12 09:31:06.5 AM,28237.08
243,11/30/12 09:37:20.5 AM,28237.09
244,11/30/12 09:45:38 AM,28237.10
245,11/30/12 09:49:06 AM,28237.11
246,11/30/12 09:52:14 AM,28237.12
247,11/30/12 09:55:28.5 AM,28237.13
248,11/30/12 10:00:00.5 AM,28237.15
249,11/30/12 10:03:01.5 AM,28237.16
250,11/30/12 10:04:18 AM,28237.17
251,11/30/12 10:05:07.5 AM,28237.18
252,11/30/12 10:06:00.5 AM,28237.19
253,11/30/12 10:06:27.5 AM,28237.20
254,11/30/12 10:06:48.5 AM,28237.21
255,11/30/12 10:07:25.5 AM,28237.22
256,11/30/12 10:08:15.5 AM,28237.23
257,11/30/12 10:09:09.5 AM,28237.25
258,11/30/12 10:10:00.5 AM,28237.26
259,11/30/12 10:11:37 AM,28237.27
260,11/30/12 10:12:52.5 AM,28237.28
261,11/30/12 10:13:34.5 AM,28237.29
262,11/30/12 10:14:02.5 AM,28237.30
263,11/30/12 10:14:54 AM,28237.31
264,11/30/12 10:15:54 AM,28237.32
265,11/30/12 10:16:48.5 AM,28237.33
266,11/30/12 10:17:53.5 AM,28237.35
267,11/30/12 10:21:40.5 AM,28237.36
268,11/30/12 10:24:23.5 AM,28237.37
269,11/30/12 10:27:37.5 AM,28237.38
270,11/30/12 10:30:29 AM,28237.39
271,11/30/12 10:34:53.5 AM,28237.40
272,11/30/12 10:38:43 AM,28237.41
273,11/30/12 10:43:10.5 AM,28237.42
274,11/30/12 10:46:06.5 AM,28237.43
275,11/30/12 10:48:39 AM,28237.44
276,11/30/12 10:52:57 AM,28237.46
277,11/30/12 10:58:04.5 AM,28237.47
278,11/30/12 11:02:06.5 AM,28237.48
279,11/30/12 11:06:54 AM,28237.49
280,11/30/12 11:11:00.5 AM,28237.50
281,11/30/12 11:16:17.5 AM,28237.51
282,11/30/12 11:25:21 AM,28237.52
283,11/30/12 11:32:07 AM,28237.53
284,11/30/12 11:36:00.5 AM,28237.54
285,11/30/12 11:41:30.5 AM,28237.56
286,11/30/12 11:46:14.5 AM,28237.57
287,11/30/12 11:54:13.5 AM,28237.58
288,11/30/12 12:02:08.5 PM,28237.59
289,11/30/12 12:08:44.5 PM,28237.60
290,11/30/12 12:16:08.5 PM,28237.61
291,11/30/12 12:23:24.5 PM,28237.62
292,11/30/12 12:26:56.5 PM,28237.63
293,11/30/12 12:30:45 PM,28237.64
294,11/30/12 12:33:42.5 PM,28237.66
295,11/30/12 12:37:48 PM,28237.67
296,11/30/12 12:45:36.5 PM,28237.68
297,11/30/12 01:12:48.5 PM,28237.69
298,11/30/12 01:15:43 PM,28237.70
299,11/30/12 01:18:19.5 PM,28237.71
300,11/30/12 01:19:42.5 PM,28237.72
301,11/30/12 01:20:49.5 PM,28237.73
302,11/30/12 01:26:12 PM,28237.74
303,11/30/12 01:29:16 PM,28237.76
304,11/30/12 01:34:50 PM,28237.77
305,11/30/12 02:03:01 PM,28237.78
306,11/30/12 02:05:03.5 PM,28237.79
307,11/30/12 02:17:29.5 PM,28237.80
308,11/30/12 08:08:35.5 PM,28237.81
309,12/01/12 01:33:13.5 AM,28237.82
310,12/01/12 03:15:00 AM,28237.83
311,12/01/12 03:26:10 AM,28237.84
312,12/01/12 03:34:10.5 AM,28237.86
313,12/01/12 04:11:21.5 AM,28237.87
314,12/01/12 04:32:17 AM,28237.88
315,12/01/12 04:51:10 AM,28237.89
316,12/01/12 04:57:50.5 AM,28237.90
317,12/01/12 05:00:49.5 AM,28237.91
318,12/01/12 05:04:57.5 AM,28237.92
319,12/01/12 05:12:18.5 AM,28237.93
320,12/01/12 05:15:20 AM,28237.94
321,12/01/12 05:21:46.5 AM,28237.95
322,12/01/12 05:26:12.5 AM,28237.97
323,12/01/12 05:43:15 AM,28237.98
324,12/01/12 06:04:37 AM,28237.99
325,12/01/12 06:21:10.5 AM,28238.00
326,12/01/12 06:26:15.5 AM,28238.01
327,12/01/12 06:57:10.5 AM,28238.02
328,12/01/12 07:07:03 AM,28238.03
329,12/01/12 08:02:16 AM,28238.04
330,12/01/12 08:26:27 AM,28238.05
331,12/01/12 05:14:24.5 PM,28238.07
332,12/01/12 05:26:31.5 PM,28238.08
333,12/01/12 05:43:28 PM,28238.09
334,12/01/12 06:13:52 PM,28238.10
335,12/01/12 06:16:21 PM,28238.11
336,12/01/12 06:22:02 PM,28238.12
337,12/01/12 06:25:01 PM,28238.13
338,12/01/12 06:29:19 PM,28238.14
339,12/01/12 06:34:02.5 PM,28238.15
340,12/01/12 06:35:28.5 PM,28238.17
341,12/01/12 06:36:58.5 PM,28238.18
342,12/01/12 06:38:13.5 PM,28238.19
343,12/01/12 06:40:04.5 PM,28238.20
344,12/01/12 06:42:05.5 PM,28238.21
345,12/01/12 06:43:48 PM,28238.22
346,12/01/12 06:44:44.5 PM,28238.23
347,12/01/12 06:45:54 PM,28238.24
348,12/01/12 06:46:59.5 PM,28238.25
349,12/01/12 06:48:58 PM,28238.27
350,12/01/12 06:52:55 PM,28238.28
351,12/01/12 06:55:42.5 PM,28238.29
352,12/01/12 07:03:34.5 PM,28238.30
353,12/01/12 07:18:53.5 PM,28238.31
354,12/01/12 07:21:46.5 PM,28238.32
355,12/01/12 07:23:33.5 PM,28238.33
356,12/01/12 07:24:57 PM,28238.34
357,12/01/12 07:26:35 PM,28238.35
358,12/01/12 07:30:16.5 PM,28238.37
359,12/01/12 07:39:07 PM,28238.38
360,12/01/12 07:41:25.5 PM,28238.39
361,12/01/12 07:45:16.5 PM,28238.40
362,12/01/12 07:49:29 PM,28238.41
363,12/01/12 07:58:58 PM,28238.42
364,12/01/12 08:10:42 PM,28238.43
365,12/01/12 08:30:09 PM,28238.44
366,12/01/12 08:37:35.5 PM,28238.45
367,12/01/12 08:45:08.5 PM,28238.46
368,12/01/12 09:05:30 PM,28238.48
369,12/01/12 09:49:27 PM,28238.49
370,12/01/12 10:04:51 PM,28238.50
371,12/01/12 10:31:52.5 PM,28238.51
372,12/01/12 10:55:02.5 PM,28238.52
373,12/01/12 11:06:45.5 PM,28238.53
374,12/01/12 11:52:38 PM,28238.54
375,12/02/12 12:06:52.5 AM,28238.55
376,12/02/12 12:15:01.5 AM,28238.56
377,12/02/12 12:23:26.5 AM,28238.58
378,12/02/12 12:30:56 AM,28238.59
379,12/02/12 12:37:35 AM,28238.60
380,12/02/12 12:39:27 AM,28238.61
381,12/02/12 12:50:52.5 AM,28238.62
382,12/02/12 01:06:00 AM,28238.63
383,12/02/12 01:44:31 AM,28238.64
384,12/02/12 03:20:49 AM,28238.65
385,12/02/12 06:04:02 AM,28238.66
386,12/02/12 06:14:22.5 AM,28238.68
387,12/02/12 06:37:34 AM,28238.69
388,12/02/12 07:26:28.5 AM,28238.70
389,12/02/12 07:43:50.5 AM,28238.71
390,12/02/12 07:46:12.5 AM,28238.72
391,12/02/12 07:47:52.5 AM,28238.73
392,12/02/12 07:49:59 AM,28238.74
393,12/02/12 07:52:01 AM,28238.75
394,12/02/12 07:54:01 AM,28238.76
395,12/02/12 07:57:21.5 AM,28238.78
396,12/02/12 07:58:51.5 AM,28238.79
397,12/02/12 08:01:16.5 AM,28238.80
398,12/02/12 08:03:50.5 AM,28238.81
399,12/02/12 08:08:09 AM,28238.82
400,12/02/12 08:11:01 AM,28238.83
401,12/02/12 08:15:32 AM,28238.84
402,12/02/12 08:18:39 AM,28238.85
403,12/02/12 08:21:09.5 AM,28238.86
404,12/02/12 08:22:32 AM,28238.88
405,12/02/12 08:24:18 AM,28238.89
406,12/02/12 08:25:33.5 AM,28238.90
407,12/02/12 08:27:21 AM,28238.91
408,12/02/12 08:30:17.5 AM,28238.92
409,12/02/12 08:34:34.5 AM,28238.93
410,12/02/12 08:37:02.5 AM,28238.94
411,12/02/12 08:40:27.5 AM,28238.95
412,12/02/12 08:43:17 AM,28238.96
413,12/02/12 08:46:13.5 AM,28238.97
414,12/02/12 08:48:41.5 AM,28238.99
415,12/02/12 08:51:04.5 AM,28239.00
416,12/02/12 08:53:00 AM,28239.01
417,12/02/12 08:55:43 AM,28239.02
418,12/02/12 08:58:40 AM,28239.03
419,12/02/12 09:01:35 AM,28239.04
420,12/02/12 09:03:40.5 AM,28239.05
421,12/02/12 09:06:16.5 AM,28239.06
422,12/02/12 09:08:39.5 AM,28239.07
423,12/02/12 09:11:54 AM,28239.09
424,12/02/12 09:15:43 AM,28239.10
425,12/02/12 09:24:25 AM,28239.11
426,12/02/12 09:28:15 AM,28239.12
427,12/02/12 09:30:30 AM,28239.13
428,12/02/12 09:31:54 AM,28239.14
429,12/02/12 09:33:56 AM,28239.15
430,12/02/12 09:35:12 AM,28239.16
431,12/02/12 09:35:27.5 AM,28239.17
432,12/02/12 09:35:35 AM,28239.19
433,12/02/12 09:35:44 AM,28239.20
434,12/02/12 09:36:06.5 AM,28239.21
435,12/02/12 09:37:07 AM,28239.22
436,12/02/12 09:38:49.5 AM,28239.23
437,12/02/12 09:39:44 AM,28239.24
438,12/02/12 09:40:38 AM,28239.25
439,12/02/12 09:41:59 AM,28239.26
440,12/02/12 09:43:43.5 AM,28239.27
441,12/02/12 09:45:54 AM,28239.29
442,12/02/12 09:47:20.5 AM,28239.30
443,12/02/12 09:49:41 AM,28239.31
444,12/02/12 09:52:27 AM,28239.32
445,12/02/12 09:57:12.5 AM,28239.33
446,12/02/12 10:00:07.5 AM,28239.34
447,12/02/12 10:03:39 AM,28239.35
448,12/02/12 10:06:59.5 AM,28239.36
449,12/02/12 10:09:57 AM,28239.37
450,12/02/12 10:12:21 AM,28239.39
451,12/02/12 10:15:22 AM,28239.40
452,12/02/12 10:18:48.5 AM,28239.41
453,12/02/12 10:24:36.5 AM,28239.42
454,12/02/12 10:28:02.5 AM,28239.43
455,12/02/12 10:34:02.5 AM,28239.44
456,12/02/12 10:42:25.5 AM,28239.45
457,12/02/12 10:52:41 AM,28239.46
458,12/02/12 10:56:24.5 AM,28239.47
459,12/02/12 10:58:56 AM,28239.48
460,12/02/12 11:02:31.5 AM,28239.50
461,12/02/12 11:48:52 AM,28239.51
462,12/05/12 12:44:30 AM,28239.52
463,12/05/12 12:55:05.5 AM,28239.53
464,12/05/12 01:01:42 AM,28239.54
465,12/05/12 01:15:54 AM,28239.55
466,12/05/12 01:28:51 AM,28239.56
467,12/05/12 01:46:09 AM,28239.57
468,12/05/12 02:11:41.5 AM,28239.58
469,12/05/12 02:31:15 AM,28239.60
470,12/05/12 04:14:05 AM,28239.61
471,12/05/12 04:35:11 AM,28239.62
472,12/05/12 04:46:37.5 AM,28239.63
473,12/05/12 05:01:03.5 AM,28239.64
474,12/05/12 05:21:52.5 AM,28239.65
475,12/05/12 05:27:28 AM,28239.66
476,12/05/12 05:41:50 AM,28239.67
477,12/05/12 05:56:38 AM,28239.68
478,12/05/12 06:14:23.5 AM,28239.70
479,12/05/12 06:27:58 AM,28239.71
480,12/05/12 06:34:35 AM,28239.72
481,12/05/12 06:43:44 AM,28239.73
482,12/05/12 06:54:54 AM,28239.74
483,12/05/12 07:05:58 AM,28239.75
484,12/05/12 07:10:19 AM,28239.76
485,12/05/12 07:13:14.5 AM,28239.77
486,12/05/12 07:15:29.5 AM,28239.78
487,12/05/12 07:16:48 AM,28239.80
488,12/05/12 07:17:48 AM,28239.81
489,12/05/12 07:19:10.5 AM,28239.82
490,12/05/12 07:20:10.5 AM,28239.83
491,12/05/12 07:21:08 AM,28239.84
492,12/05/12 07:22:19.5 AM,28239.85
493,12/05/12 07:23:08 AM,28239.86
494,12/05/12 07:23:47.5 AM,28239.87
495,12/05/12 07:24:26.5 AM,28239.88
496,12/05/12 07:25:28.5 AM,28239.90
497,12/05/12 07:27:14 AM,28239.91
498,12/05/12 07:29:08 AM,28239.92
499,12/05/12 07:30:45.5 AM,28239.93
500,12/05/12 07:31:59.5 AM,28239.94
501,12/05/12 07:34:04 AM,28239.95
502,12/05/12 07:35:40.5 AM,28239.96
503,12/05/12 07:37:01.5 AM,28239.97
504,12/05/12 07:38:08.5 AM,28239.98
505,12/05/12 07:39:39 AM,28239.99
506,12/05/12 07:40:49.5 AM,28240.01
507,12/05/12 07:42:22.5 AM,28240.02
508,12/05/12 07:43:46 AM,28240.03
509,12/05/12 07:45:21.5 AM,28240.04
510,12/05/12 07:46:56 AM,28240.05
511,12/05/12 07:48:42.5 AM,28240.06
512,12/05/12 07:49:56.5 AM,28240.07
513,12/05/12 07:51:26 AM,28240.08
514,12/05/12 07:53:08.5 AM,28240.09
515,12/05/12 07:54:55.5 AM,28240.11
516,12/05/12 07:56:26.5 AM,28240.12
517,12/05/12 07:58:52.5 AM,28240.13
518,12/05/12 08:01:02.5 AM,28240.14
519,12/05/12 08:03:33.5 AM,28240.15
520,12/05/12 08:06:19.5 AM,28240.16
521,12/05/12 08:09:59 AM,28240.17
522,12/05/12 08:13:40 AM,28240.18
523,12/05/12 08:19:24 AM,28240.19
524,12/05/12 08:23:55 AM,28240.21
525,12/05/12 08:28:45 AM,28240.22
526,12/05/12 08:55:58 AM,28240.23
527,12/05/12 09:29:07 AM,28240.24
528,12/05/12 10:17:02.5 AM,28240.25
529,12/05/12 10:46:02.5 AM,28240.26
530,12/05/12 10:51:24 AM,28240.27
531,12/05/12 10:58:07 AM,28240.28
532,12/05/12 11:03:58.5 AM,28240.29
533,12/05/12 11:14:25 AM,28240.31
534,12/05/12 11:21:55.5 AM,28240.32
535,12/05/12 11:43:37.5 AM,28240.33
536,12/05/12 03:50:44 PM,28240.33
