"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
297,04/02/06 05:38:32.5 PM,45591.28
298,04/02/06 05:41:35.5 PM,45591.29
299,04/02/06 05:44:42.5 PM,45591.30
300,04/02/06 05:47:00.5 PM,45591.31
301,04/02/06 05:50:03 PM,45591.32
302,04/02/06 05:52:29.5 PM,45591.33
303,04/02/06 05:54:47 PM,45591.34
304,04/02/06 05:56:21.5 PM,45591.35
305,04/02/06 05:59:27 PM,45591.36
306,04/02/06 06:02:21.5 PM,45591.37
307,04/02/06 06:06:21.5 PM,45591.38
308,04/02/06 06:09:05.5 PM,45591.39
309,04/02/06 06:11:23 PM,45591.40
310,04/02/06 06:13:25 PM,45591.41
311,04/02/06 06:17:01.5 PM,45591.42
312,04/02/06 06:20:53.5 PM,45591.43
313,04/02/06 06:26:15.5 PM,45591.44
314,04/02/06 06:30:46.5 PM,45591.45
315,04/02/06 06:32:55.5 PM,45591.46
316,04/02/06 06:34:32 PM,45591.47
317,04/02/06 06:37:01.5 PM,45591.48
318,04/02/06 06:39:07.5 PM,45591.49
319,04/02/06 06:42:18.5 PM,45591.50
320,04/02/06 06:44:12 PM,45591.51
321,04/02/06 06:46:37.5 PM,45591.52
322,04/02/06 06:48:21 PM,45591.53
323,04/02/06 06:50:34.5 PM,45591.54
324,04/02/06 06:52:40 PM,45591.55
325,04/02/06 06:54:51 PM,45591.56
326,04/02/06 06:56:55.5 PM,45591.57
327,04/02/06 06:59:38 PM,45591.58
328,04/02/06 07:02:40 PM,45591.59
329,04/02/06 07:06:36.5 PM,45591.60
330,04/02/06 07:08:26 PM,45591.61
331,04/02/06 07:10:52.5 PM,45591.62
332,04/02/06 07:13:49 PM,45591.63
333,04/02/06 07:18:53.5 PM,45591.64
334,04/02/06 07:22:39 PM,45591.65
335,04/02/06 07:26:00 PM,45591.66
336,04/02/06 07:28:22 PM,45591.67
337,04/02/06 07:31:22.5 PM,45591.68
338,04/02/06 07:34:10 PM,45591.69
339,04/02/06 07:36:59 PM,45591.70
340,04/02/06 07:38:59.5 PM,45591.71
341,04/02/06 07:40:52 PM,45591.72
342,04/02/06 07:42:23 PM,45591.73
343,04/02/06 07:43:54 PM,45591.74
344,04/02/06 07:45:18 PM,45591.75
345,04/02/06 07:47:04.5 PM,45591.76
346,04/02/06 07:48:38 PM,45591.77
347,04/02/06 07:50:19 PM,45591.78
348,04/02/06 07:52:18 PM,45591.79
349,04/02/06 07:54:31.5 PM,45591.80
350,04/02/06 07:56:11 PM,45591.81
351,04/02/06 07:58:30.5 PM,45591.82
352,04/02/06 08:00:13.5 PM,45591.83
353,04/02/06 08:02:26.5 PM,45591.84
354,04/02/06 08:03:57 PM,45591.85
355,04/02/06 08:05:50 PM,45591.86
356,04/02/06 08:07:02 PM,45591.87
357,04/02/06 08:08:36.5 PM,45591.88
358,04/02/06 08:10:02.5 PM,45591.89
359,04/02/06 08:11:41.5 PM,45591.90
360,04/02/06 08:12:55.5 PM,45591.91
361,04/02/06 08:14:23.5 PM,45591.92
362,04/02/06 08:16:27 PM,45591.93
363,04/02/06 08:17:33.5 PM,45591.94
364,04/02/06 08:19:02.5 PM,45591.95
365,04/02/06 08:20:08 PM,45591.96
366,04/02/06 08:22:21 PM,45591.97
367,04/02/06 08:24:06 PM,45591.98
368,04/02/06 08:25:27.5 PM,45591.99
369,04/02/06 08:26:55.5 PM,45592.00
370,04/02/06 08:29:03 PM,45592.01
371,04/02/06 08:35:21.5 PM,45592.02
372,04/02/06 08:39:22 PM,45592.03
373,04/02/06 08:46:04.5 PM,45592.04
374,04/02/06 08:48:19.5 PM,45592.05
375,04/02/06 09:07:38 PM,45592.06
376,04/02/06 09:15:05.5 PM,45592.07
377,04/02/06 09:23:05 PM,45592.08
378,04/02/06 09:26:56.5 PM,45592.09
379,04/02/06 09:29:02 PM,45592.10
380,04/02/06 09:29:57.5 PM,45592.11
381,04/02/06 09:31:19 PM,45592.12
382,04/02/06 09:32:31 PM,45592.13
383,04/02/06 09:33:56 PM,45592.14
384,04/02/06 09:36:57.5 PM,45592.15
385,04/02/06 09:50:04 PM,45592.16
386,04/02/06 09:53:28.5 PM,45592.17
387,04/02/06 09:55:47 PM,45592.18
388,04/02/06 09:58:47 PM,45592.19
389,04/02/06 10:02:31.5 PM,45592.20
390,04/02/06 10:08:01.5 PM,45592.21
391,04/02/06 10:12:40 PM,45592.22
392,04/02/06 10:14:12.5 PM,45592.23
393,04/02/06 10:15:34 PM,45592.24
394,04/02/06 10:17:08.5 PM,45592.25
395,04/02/06 10:18:42 PM,45592.26
396,04/02/06 10:19:47 PM,45592.27
397,04/02/06 10:21:03.5 PM,45592.28
398,04/02/06 10:22:34.5 PM,45592.29
399,04/02/06 10:26:47 PM,45592.30
400,04/02/06 10:36:11.5 PM,45592.31
401,04/02/06 10:37:37.5 PM,45592.32
402,04/02/06 10:39:11 PM,45592.33
403,04/02/06 10:40:44 PM,45592.34
404,04/02/06 10:41:48 PM,45592.35
405,04/02/06 10:42:58 PM,45592.36
406,04/02/06 10:44:15.5 PM,45592.37
407,04/02/06 10:45:50.5 PM,45592.38
408,04/02/06 10:47:06 PM,45592.39
409,04/02/06 11:13:27 PM,45592.40
410,04/03/06 12:33:07.5 AM,45592.41
411,04/03/06 12:54:12 AM,45592.42
412,04/03/06 01:20:46.5 AM,45592.43
413,04/03/06 01:48:18 AM,45592.44
414,04/03/06 03:20:07 AM,45592.45
415,04/03/06 06:54:08 AM,45592.46
416,04/03/06 06:58:56 AM,45592.47
417,04/03/06 07:05:53 AM,45592.48
418,04/03/06 07:09:40.5 AM,45592.49
419,04/03/06 07:13:26 AM,45592.50
420,04/03/06 07:18:41.5 AM,45592.51
421,04/03/06 07:32:08.5 AM,45592.52
422,04/03/06 07:44:25.5 AM,45592.53
423,04/03/06 08:01:11 AM,45592.54
424,04/03/06 08:09:37.5 AM,45592.55
425,04/03/06 08:27:13 AM,45592.56
426,04/03/06 08:40:57 AM,45592.57
427,04/03/06 09:15:33.5 AM,45592.58
428,04/03/06 09:24:28 AM,45592.59
429,04/03/06 09:29:12 AM,45592.60
430,04/03/06 09:33:03 AM,45592.61
431,04/03/06 09:37:04 AM,45592.62
432,04/03/06 09:40:23 AM,45592.63
433,04/03/06 09:44:23.5 AM,45592.64
434,04/03/06 09:46:42 AM,45592.65
435,04/03/06 09:48:12 AM,45592.66
436,04/03/06 09:49:55 AM,45592.67
437,04/03/06 09:53:11.5 AM,45592.68
438,04/03/06 09:54:51.5 AM,45592.69
439,04/03/06 09:56:03 AM,45592.70
440,04/03/06 09:56:56 AM,45592.71
441,04/03/06 09:57:38.5 AM,45592.72
442,04/03/06 09:58:27.5 AM,45592.73
443,04/03/06 10:00:45.5 AM,45592.74
444,04/03/06 10:03:08.5 AM,45592.75
445,04/03/06 10:05:57 AM,45592.76
446,04/03/06 10:09:14 AM,45592.77
447,04/03/06 10:13:45.5 AM,45592.78
448,04/03/06 10:15:51 AM,45592.79
449,04/03/06 10:18:14.5 AM,45592.80
450,04/03/06 10:19:16.5 AM,45592.81
451,04/03/06 10:21:16.5 AM,45592.82
452,04/03/06 10:26:02.5 AM,45592.83
453,04/03/06 10:28:03 AM,45592.84
454,04/03/06 10:29:55.5 AM,45592.85
455,04/03/06 10:32:04 AM,45592.86
456,04/03/06 10:33:28 AM,45592.87
457,04/03/06 10:35:31.5 AM,45592.88
458,04/03/06 10:37:36 AM,45592.89
459,04/03/06 10:39:50.5 AM,45592.90
460,04/03/06 10:42:26.5 AM,45592.91
461,04/03/06 10:45:30 AM,45592.92
462,04/03/06 10:49:04.5 AM,45592.93
463,04/03/06 10:51:59.5 AM,45592.94
464,04/03/06 10:54:04 AM,45592.95
465,04/03/06 11:01:31 AM,45592.96
466,04/03/06 11:11:23.5 AM,45592.97
467,04/03/06 11:25:10 AM,45592.98
468,04/03/06 11:38:02 AM,45592.99
469,04/03/06 12:09:56.5 PM,45593.00
470,04/03/06 12:22:22 PM,45593.01
471,04/03/06 01:16:45 PM,45593.02
472,04/03/06 01:25:15 PM,45593.03
473,04/03/06 03:01:41.5 PM,45593.04
474,04/04/06 02:19:15 AM,45593.05
475,04/04/06 02:29:48.5 AM,45593.06
476,04/04/06 02:35:36.5 AM,45593.07
477,04/04/06 03:05:22.5 AM,45593.08
478,04/04/06 03:08:44 AM,45593.09
479,04/04/06 03:09:48 AM,45593.10
480,04/04/06 03:10:13 AM,45593.11
481,04/04/06 03:11:59.5 AM,45593.12
482,04/04/06 03:24:26.5 AM,45593.13
483,04/04/06 04:24:59 AM,45593.14
484,04/04/06 05:50:19 AM,45593.15
485,04/04/06 05:50:49.5 AM,45593.16
486,04/04/06 05:51:11.5 AM,45593.17
487,04/04/06 05:51:28.5 AM,45593.18
488,04/04/06 05:51:40.5 AM,45593.19
489,04/04/06 05:52:05.5 AM,45593.20
490,04/04/06 05:52:20.5 AM,45593.21
491,04/04/06 05:52:34 AM,45593.22
492,04/04/06 05:52:49.5 AM,45593.23
493,04/04/06 05:53:16.5 AM,45593.24
494,04/04/06 05:53:57.5 AM,45593.25
495,04/04/06 05:54:42.5 AM,45593.26
496,04/04/06 05:55:37 AM,45593.27
497,04/04/06 05:56:21.5 AM,45593.28
498,04/04/06 05:57:03.5 AM,45593.29
499,04/04/06 05:58:40 AM,45593.30
500,04/04/06 06:01:42 AM,45593.31
501,04/04/06 06:02:58 AM,45593.32
502,04/04/06 06:04:22.5 AM,45593.33
503,04/04/06 06:05:58 AM,45593.34
504,04/04/06 06:09:22.5 AM,45593.35
505,04/04/06 06:11:34.5 AM,45593.36
506,04/04/06 06:13:02 AM,45593.37
507,04/04/06 06:15:09 AM,45593.38
508,04/04/06 06:16:49 AM,45593.39
509,04/04/06 06:18:10 AM,45593.40
510,04/04/06 06:18:57.5 AM,45593.41
511,04/04/06 06:19:47 AM,45593.42
512,04/04/06 06:20:12 AM,45593.43
513,04/04/06 06:20:42.5 AM,45593.44
514,04/04/06 06:21:00 AM,45593.45
515,04/04/06 06:21:21 AM,45593.46
516,04/04/06 06:21:37 AM,45593.47
517,04/04/06 06:21:51.5 AM,45593.48
518,04/04/06 06:22:05 AM,45593.49
519,04/04/06 06:22:34 AM,45593.50
520,04/04/06 06:23:02.5 AM,45593.51
521,04/04/06 06:23:32 AM,45593.52
522,04/04/06 06:23:57.5 AM,45593.53
523,04/04/06 06:25:07 AM,45593.54
524,04/04/06 06:26:38.5 AM,45593.55
525,04/04/06 06:28:51.5 AM,45593.56
526,04/04/06 06:31:19.5 AM,45593.57
527,04/04/06 06:32:49 AM,45593.58
528,04/04/06 06:33:44.5 AM,45593.59
529,04/04/06 06:35:39 AM,45593.60
530,04/04/06 06:36:54.5 AM,45593.61
531,04/04/06 06:38:06 AM,45593.62
532,04/04/06 06:39:49 AM,45593.63
533,04/04/06 06:42:03 AM,45593.64
534,04/04/06 06:43:34 AM,45593.65
535,04/04/06 06:44:44 AM,45593.66
536,04/04/06 06:46:06 AM,45593.67
537,04/04/06 06:49:06.5 AM,45593.68
538,04/04/06 06:52:26 AM,45593.69
539,04/04/06 06:57:57.5 AM,45593.70
540,04/04/06 07:09:05 AM,45593.71
541,04/04/06 07:15:22.5 AM,45593.72
542,04/04/06 07:17:59.5 AM,45593.73
543,04/04/06 07:20:42.5 AM,45593.74
544,04/04/06 07:22:23.5 AM,45593.75
545,04/04/06 07:25:47.5 AM,45593.76
546,04/04/06 07:27:35 AM,45593.77
547,04/04/06 07:29:56 AM,45593.78
548,04/04/06 07:33:13 AM,45593.79
549,04/04/06 08:05:00.5 AM,45593.80
550,04/04/06 08:28:24 AM,45593.81
551,04/04/06 08:30:40.5 AM,45593.82
552,04/04/06 08:37:39 AM,45593.83
553,04/04/06 08:41:42.5 AM,45593.84
554,04/04/06 08:46:33.5 AM,45593.85
555,04/04/06 08:51:52 AM,45593.86
556,04/04/06 08:58:41 AM,45593.87
557,04/04/06 09:07:39 AM,45593.88
558,04/04/06 09:14:58.5 AM,45593.89
559,04/04/06 09:18:50 AM,45593.90
560,04/04/06 09:23:24 AM,45593.91
561,04/04/06 09:31:10.5 AM,45593.92
562,04/04/06 09:42:12.5 AM,45593.93
563,04/04/06 09:51:12.5 AM,45593.94
564,04/04/06 10:01:17.5 AM,45593.95
565,04/04/06 10:08:46 AM,45593.96
566,04/04/06 10:12:07 AM,45593.97
567,04/04/06 10:16:52 AM,45593.98
568,04/04/06 10:21:50.5 AM,45593.99
569,04/04/06 10:25:56 AM,45594.00
570,04/04/06 10:30:16.5 AM,45594.01
571,04/04/06 10:34:53 AM,45594.02
572,04/04/06 10:38:33 AM,45594.03
573,04/04/06 10:43:04 AM,45594.04
574,04/04/06 10:48:40 AM,45594.05
575,04/04/06 10:55:24.5 AM,45594.06
576,04/04/06 10:56:29.5 AM,45594.07
577,04/04/06 10:57:49.5 AM,45594.08
578,04/04/06 10:59:35 AM,45594.09
579,04/04/06 11:03:43 AM,45594.10
580,04/04/06 11:05:47.5 AM,45594.11
581,04/04/06 11:07:56.5 AM,45594.12
582,04/04/06 11:10:39.5 AM,45594.13
583,04/04/06 11:12:57 AM,45594.14
584,04/04/06 11:15:06 AM,45594.15
585,04/04/06 11:17:43.5 AM,45594.16
586,04/04/06 11:20:12 AM,45594.17
587,04/04/06 11:23:11.5 AM,45594.18
588,04/04/06 11:26:34 AM,45594.19
589,04/04/06 11:30:03.5 AM,45594.20
590,04/04/06 11:32:30 AM,45594.21
591,04/04/06 11:36:30.5 AM,45594.22
592,04/04/06 11:39:24.5 AM,45594.23
593,04/04/06 11:43:59 AM,45594.24
594,04/04/06 11:47:39.5 AM,45594.25
595,04/04/06 11:51:24 AM,45594.26
596,04/04/06 11:56:01.5 AM,45594.27
597,04/04/06 12:30:34.5 PM,45594.28
598,04/04/06 12:40:39.5 PM,45594.29
599,04/04/06 12:58:14.5 PM,45594.30
600,04/04/06 01:06:21.5 PM,45594.31
601,04/04/06 01:38:48 PM,45594.32
602,04/04/06 02:08:34.5 PM,45594.33
