"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
164,01/05/09 10:03:27.5 AM,46277.33
165,01/05/09 10:36:20.5 AM,46277.34
166,01/05/09 11:22:16.5 AM,46277.35
167,01/05/09 11:42:01 AM,46277.36
168,01/05/09 11:50:18.5 AM,46277.37
169,01/05/09 11:55:19 AM,46277.38
170,01/05/09 12:01:16 PM,46277.39
171,01/05/09 12:06:28.5 PM,46277.40
172,01/05/09 12:19:01.5 PM,46277.41
173,01/05/09 12:30:12.5 PM,46277.42
174,01/05/09 12:38:15 PM,46277.43
175,01/05/09 12:47:45.5 PM,46277.45
176,01/05/09 01:04:27 PM,46277.46
177,01/05/09 01:23:15.5 PM,46277.47
178,01/05/09 01:42:43 PM,46277.48
179,01/05/09 02:31:50.5 PM,46277.49
180,01/05/09 06:49:39.5 PM,46277.50
181,01/08/09 10:54:23 AM,46277.50
