"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
55,09/16/10 10:29:45.5 AM,29122.82
56,09/16/10 10:31:18 AM,29122.83
57,09/16/10 10:33:42 AM,29122.84
58,09/16/10 10:35:38.5 AM,29122.85
59,09/16/10 10:38:05 AM,29122.86
60,09/16/10 10:38:55.5 AM,29122.87
61,09/16/10 10:39:45 AM,29122.88
62,09/16/10 10:40:57 AM,29122.89
63,09/16/10 10:43:32.5 AM,29122.90
64,09/16/10 11:02:05.5 AM,29122.91
65,09/16/10 11:48:16.5 AM,29122.92
66,09/16/10 07:16:37 PM,29122.93
67,09/17/10 02:07:48.5 AM,29122.94
68,09/17/10 08:14:56.5 AM,29122.95
69,09/17/10 08:32:55.5 AM,29122.96
70,09/17/10 08:33:25.5 AM,29122.97
71,09/17/10 08:33:55 AM,29122.98
72,09/17/10 08:58:21.5 AM,29122.99
73,09/17/10 11:03:37.5 AM,29123.00
74,09/17/10 11:17:55.5 AM,29123.01
75,09/17/10 06:56:53.5 PM,29123.02
76,09/17/10 06:58:26.5 PM,29123.03
77,09/17/10 07:12:55 PM,29123.04
78,09/18/10 08:53:24 AM,29123.05
79,09/18/10 08:58:43 AM,29123.06
80,09/18/10 08:59:37 AM,29123.07
81,09/18/10 09:00:40 AM,29123.08
82,09/18/10 10:14:44.5 AM,29123.09
83,09/18/10 10:26:37 AM,29123.10
84,09/18/10 01:02:42 PM,29123.11
85,09/18/10 07:00:08 PM,29123.12
86,09/18/10 07:24:37.5 PM,29123.13
87,09/18/10 07:25:28.5 PM,29123.14
88,09/18/10 07:58:10 PM,29123.15
89,09/18/10 08:05:06.5 PM,29123.16
90,09/18/10 08:29:53.5 PM,29123.17
91,09/18/10 08:30:02 PM,29123.18
92,09/18/10 08:30:03.5 PM,29123.19
93,09/18/10 08:30:06 PM,29123.20
94,09/18/10 08:30:08.5 PM,29123.21
95,09/18/10 08:30:16 PM,29123.22
96,09/18/10 08:30:25 PM,29123.23
97,09/18/10 08:30:26.5 PM,29123.24
98,09/18/10 08:30:28 PM,29123.25
99,09/18/10 08:30:55 PM,29123.26
100,09/18/10 08:31:52 PM,29123.27
101,09/18/10 08:36:28.5 PM,29123.28
102,09/18/10 08:36:30.5 PM,29123.29
103,09/18/10 08:37:47 PM,29123.30
104,09/18/10 08:39:25 PM,29123.31
105,09/18/10 08:40:04 PM,29123.32
106,09/18/10 08:40:12 PM,29123.33
107,09/18/10 08:41:18 PM,29123.34
108,09/18/10 08:41:42.5 PM,29123.35
109,09/18/10 08:41:45.5 PM,29123.36
110,09/18/10 08:42:02 PM,29123.37
111,09/18/10 08:42:05 PM,29123.38
112,09/18/10 08:42:06.5 PM,29123.39
113,09/18/10 08:44:11 PM,29123.40
114,09/18/10 08:44:14.5 PM,29123.41
115,09/18/10 09:02:05.5 PM,29123.42
116,09/19/10 12:15:27.5 AM,29123.43
117,09/19/10 12:37:03.5 AM,29123.44
118,09/19/10 12:55:29 AM,29123.45
119,09/19/10 08:07:22.5 AM,29123.46
120,09/19/10 08:11:30.5 AM,29123.47
121,09/19/10 08:14:04 AM,29123.48
122,09/19/10 08:16:12.5 AM,29123.49
123,09/19/10 08:17:42 AM,29123.50
124,09/19/10 08:19:03.5 AM,29123.51
125,09/19/10 08:20:35 AM,29123.52
126,09/19/10 08:21:58.5 AM,29123.53
127,09/19/10 08:23:07 AM,29123.54
128,09/19/10 08:23:54.5 AM,29123.55
129,09/19/10 08:24:30 AM,29123.56
130,09/19/10 08:26:04 AM,29123.57
131,09/19/10 08:28:39 AM,29123.58
132,09/19/10 08:34:13 AM,29123.59
133,09/19/10 08:38:29 AM,29123.60
134,09/19/10 08:46:03.5 AM,29123.61
135,09/19/10 09:24:34 AM,29123.62
136,09/19/10 09:26:02 AM,29123.63
137,09/19/10 01:22:36.5 PM,29123.64
138,09/19/10 01:23:21.5 PM,29123.65
139,09/19/10 01:23:52.5 PM,29123.66
140,09/19/10 01:24:43.5 PM,29123.67
141,09/19/10 01:26:44 PM,29123.68
142,09/19/10 01:30:31.5 PM,29123.69
143,09/19/10 03:22:04 PM,29123.70
144,09/19/10 04:35:37.5 PM,29123.71
145,09/19/10 04:37:48.5 PM,29123.72
146,09/19/10 05:38:49 PM,29123.73
147,09/19/10 07:03:51 PM,29123.74
148,09/19/10 07:13:08 PM,29123.75
149,09/19/10 07:16:32.5 PM,29123.76
150,09/19/10 07:19:49 PM,29123.77
151,09/19/10 07:23:50.5 PM,29123.78
152,09/19/10 07:25:19 PM,29123.79
153,09/19/10 07:26:52.5 PM,29123.80
154,09/19/10 07:29:35.5 PM,29123.81
155,09/19/10 07:31:54 PM,29123.82
156,09/19/10 07:33:34 PM,29123.83
157,09/19/10 09:01:30 PM,29123.84
158,09/20/10 09:36:25.5 AM,29123.85
159,09/20/10 10:10:39.5 AM,29123.86
160,09/20/10 10:14:23.5 AM,29123.87
161,09/20/10 10:20:00.5 AM,29123.88
162,09/20/10 10:20:58 AM,29123.89
163,09/20/10 10:22:23 AM,29123.90
164,09/20/10 10:23:10 AM,29123.91
165,09/20/10 10:23:31.5 AM,29123.92
166,09/20/10 10:23:56 AM,29123.93
167,09/20/10 10:24:37 AM,29123.94
168,09/20/10 10:24:57 AM,29123.95
169,09/20/10 10:26:00.5 AM,29123.96
170,09/20/10 10:27:14 AM,29123.97
171,09/20/10 10:27:50 AM,29123.98
172,09/20/10 10:28:45 AM,29123.99
173,09/20/10 10:29:17 AM,29124.00
174,09/20/10 10:30:45 AM,29124.01
175,09/20/10 10:31:35.5 AM,29124.02
176,09/20/10 10:32:35 AM,29124.03
177,09/20/10 10:33:27 AM,29124.04
178,09/20/10 10:34:22.5 AM,29124.05
179,09/20/10 10:35:04.5 AM,29124.06
180,09/20/10 10:35:31.5 AM,29124.07
181,09/20/10 10:42:23 AM,29124.08
182,09/20/10 11:15:44.5 AM,29124.09
183,09/20/10 11:35:56.5 AM,29124.10
184,09/20/10 11:41:39 AM,29124.11
185,09/20/10 11:47:55 AM,29124.12
186,09/20/10 11:51:38 AM,29124.13
187,09/20/10 11:53:23 AM,29124.14
188,09/20/10 11:53:56 AM,29124.15
189,09/20/10 12:11:04.5 PM,29124.16
190,09/20/10 12:53:42.5 PM,29124.17
191,09/20/10 01:00:21 PM,29124.18
192,09/20/10 01:13:00.5 PM,29124.19
193,09/20/10 05:54:15.5 PM,29124.20
194,09/20/10 06:35:43 PM,29124.21
195,09/20/10 06:37:12.5 PM,29124.22
196,09/20/10 06:59:18.5 PM,29124.23
197,09/20/10 07:00:09 PM,29124.24
198,09/20/10 07:02:33 PM,29124.25
199,09/20/10 07:03:17 PM,29124.26
200,09/20/10 07:03:59 PM,29124.27
201,09/20/10 07:04:52 PM,29124.28
202,09/20/10 07:05:38.5 PM,29124.29
203,09/20/10 07:50:52.5 PM,29124.30
204,09/20/10 09:41:03.5 PM,29124.31
205,09/21/10 01:45:55 AM,29124.32
206,09/21/10 02:13:21 AM,29124.33
207,09/21/10 07:28:57 AM,29124.34
208,09/21/10 07:39:18.5 AM,29124.35
209,09/21/10 07:39:56.5 AM,29124.36
210,09/21/10 07:40:33.5 AM,29124.37
211,09/21/10 07:41:32.5 AM,29124.38
212,09/21/10 07:45:25.5 AM,29124.39
213,09/21/10 07:47:27.5 AM,29124.40
214,09/21/10 07:48:33 AM,29124.41
215,09/21/10 07:50:15 AM,29124.42
216,09/21/10 07:52:01 AM,29124.43
217,09/21/10 07:52:44.5 AM,29124.44
218,09/21/10 07:53:36.5 AM,29124.45
219,09/21/10 07:54:31.5 AM,29124.46
220,09/21/10 09:10:02 AM,29124.47
221,09/21/10 09:36:49.5 AM,29124.48
222,09/21/10 09:50:29 AM,29124.49
223,09/21/10 09:59:16.5 AM,29124.50
224,09/21/10 10:05:48.5 AM,29124.51
225,09/21/10 10:14:10 AM,29124.52
226,09/21/10 10:17:46.5 AM,29124.53
227,09/21/10 10:19:16.5 AM,29124.54
228,09/21/10 10:20:31.5 AM,29124.55
229,09/21/10 10:21:08 AM,29124.56
230,09/21/10 10:22:37.5 AM,29124.57
231,09/21/10 10:29:45.5 AM,29124.58
232,09/21/10 10:34:44.5 AM,29124.59
233,09/21/10 10:38:02.5 AM,29124.60
234,09/21/10 10:38:04 AM,29124.61
235,09/21/10 10:39:13 AM,29124.62
236,09/21/10 10:39:36.5 AM,29124.63
237,09/21/10 10:42:21.5 AM,29124.64
238,09/21/10 10:42:23 AM,29124.65
239,09/21/10 10:42:24.5 AM,29124.66
240,09/21/10 10:42:38.5 AM,29124.67
241,09/21/10 10:42:41 AM,29124.68
242,09/21/10 10:42:51 AM,29124.69
243,09/21/10 10:42:54 AM,29124.70
244,09/21/10 10:43:14 AM,29124.71
245,09/21/10 10:43:33.5 AM,29124.72
246,09/21/10 10:45:09 AM,29124.73
247,09/21/10 10:45:49 AM,29124.74
248,09/21/10 10:45:54 AM,29124.75
249,09/21/10 10:45:56 AM,29124.76
250,09/21/10 10:45:59 AM,29124.77
251,09/21/10 10:46:52.5 AM,29124.78
252,09/21/10 10:46:54 AM,29124.79
253,09/21/10 10:46:55.5 AM,29124.80
254,09/21/10 10:47:13 AM,29124.81
255,09/21/10 10:47:14.5 AM,29124.82
256,09/21/10 10:47:22 AM,29124.83
257,09/21/10 10:47:23.5 AM,29124.84
258,09/21/10 10:47:25 AM,29124.85
259,09/21/10 10:47:30 AM,29124.86
260,09/21/10 10:47:34.5 AM,29124.87
261,09/21/10 10:47:36.5 AM,29124.88
262,09/21/10 10:47:38 AM,29124.89
263,09/21/10 10:47:39.5 AM,29124.90
264,09/21/10 10:47:46.5 AM,29124.91
265,09/21/10 10:47:48.5 AM,29124.92
266,09/21/10 10:47:50 AM,29124.93
267,09/21/10 10:47:52 AM,29124.94
268,09/21/10 10:47:55 AM,29124.95
269,09/21/10 10:47:56.5 AM,29124.96
270,09/21/10 10:47:58 AM,29124.97
271,09/21/10 10:49:09 AM,29124.98
272,09/21/10 10:50:09 AM,29124.99
273,09/21/10 10:50:14 AM,29125.00
274,09/21/10 10:50:16 AM,29125.01
275,09/21/10 10:50:19 AM,29125.02
276,09/21/10 10:50:22.5 AM,29125.03
277,09/21/10 10:50:24 AM,29125.04
278,09/21/10 10:50:26 AM,29125.05
279,09/21/10 10:50:31 AM,29125.06
280,09/21/10 10:50:33 AM,29125.07
281,09/21/10 10:50:40.5 AM,29125.08
282,09/21/10 10:50:45.5 AM,29125.09
283,09/21/10 10:50:47 AM,29125.10
284,09/21/10 10:50:50 AM,29125.11
285,09/21/10 10:50:51.5 AM,29125.12
286,09/21/10 10:50:53 AM,29125.13
287,09/21/10 10:50:55.5 AM,29125.14
288,09/21/10 10:51:14 AM,29125.15
289,09/21/10 10:51:16.5 AM,29125.16
290,09/21/10 10:51:20 AM,29125.17
291,09/21/10 10:51:24.5 AM,29125.18
292,09/21/10 10:51:27 AM,29125.19
293,09/21/10 10:51:28.5 AM,29125.20
294,09/21/10 10:51:30 AM,29125.21
295,09/21/10 10:51:32 AM,29125.22
296,09/21/10 10:51:33.5 AM,29125.23
297,09/21/10 10:51:35 AM,29125.24
298,09/21/10 10:51:53 AM,29125.25
299,09/21/10 10:52:00.5 AM,29125.26
300,09/21/10 10:52:09 AM,29125.27
301,09/21/10 10:52:12 AM,29125.28
302,09/21/10 10:52:21 AM,29125.29
303,09/21/10 10:52:23.5 AM,29125.30
304,09/21/10 10:52:25.5 AM,29125.31
305,09/21/10 10:52:27 AM,29125.32
306,09/21/10 10:52:28.5 AM,29125.33
307,09/21/10 10:52:32.5 AM,29125.34
308,09/21/10 10:52:35 AM,29125.35
309,09/21/10 10:52:36.5 AM,29125.36
310,09/21/10 10:52:39.5 AM,29125.37
311,09/21/10 10:52:45 AM,29125.38
312,09/21/10 10:52:51.5 AM,29125.39
313,09/21/10 10:53:00 AM,29125.40
314,09/21/10 10:53:01.5 AM,29125.41
315,09/21/10 10:53:03.5 AM,29125.42
316,09/21/10 10:53:05 AM,29125.43
317,09/21/10 10:53:06.5 AM,29125.44
318,09/21/10 10:53:08 AM,29125.45
319,09/21/10 10:53:09.5 AM,29125.46
320,09/21/10 10:53:11 AM,29125.47
321,09/21/10 10:53:13.5 AM,29125.48
322,09/21/10 10:53:15 AM,29125.49
323,09/21/10 10:53:16.5 AM,29125.50
324,09/21/10 10:53:18 AM,29125.51
325,09/21/10 10:53:19.5 AM,29125.52
326,09/21/10 10:53:21 AM,29125.53
327,09/21/10 10:53:22.5 AM,29125.54
328,09/21/10 10:53:24 AM,29125.55
329,09/21/10 10:53:25.5 AM,29125.56
330,09/21/10 10:53:27 AM,29125.57
331,09/21/10 10:53:28.5 AM,29125.58
332,09/21/10 10:53:30 AM,29125.59
333,09/21/10 10:53:33 AM,29125.60
334,09/21/10 01:16:00 PM,29125.61
335,09/21/10 01:16:08 PM,29125.62
336,09/21/10 01:16:13 PM,29125.63
337,09/21/10 01:16:26.5 PM,29125.63
