"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
43,02/26/06 04:20:46 PM,45574.60
44,02/26/06 04:28:16.5 PM,45574.61
45,02/26/06 04:36:57 PM,45574.62
46,02/26/06 04:49:31.5 PM,45574.63
47,02/26/06 04:54:50.5 PM,45574.64
48,02/26/06 05:02:05 PM,45574.65
49,02/26/06 05:04:35.5 PM,45574.66
50,02/26/06 05:08:13.5 PM,45574.67
51,02/26/06 05:27:09.5 PM,45574.68
52,02/26/06 05:32:31 PM,45574.69
53,02/26/06 05:58:20 PM,45574.70
54,02/26/06 06:13:30 PM,45574.71
55,02/26/06 06:16:16.5 PM,45574.72
56,02/26/06 06:23:12 PM,45574.73
57,02/26/06 06:36:33 PM,45574.74
58,02/26/06 06:40:42.5 PM,45574.75
59,02/26/06 06:49:05.5 PM,45574.76
60,02/26/06 06:58:40.5 PM,45574.77
61,02/26/06 07:04:07 PM,45574.78
62,02/26/06 07:07:16 PM,45574.79
63,02/26/06 07:09:22.5 PM,45574.80
64,02/26/06 07:20:25.5 PM,45574.81
65,02/26/06 07:27:23 PM,45574.82
66,02/26/06 07:29:45 PM,45574.83
67,02/26/06 07:33:43 PM,45574.84
68,02/26/06 07:36:54.5 PM,45574.85
69,02/26/06 07:48:29.5 PM,45574.86
70,02/26/06 07:53:34 PM,45574.87
71,02/26/06 08:00:38.5 PM,45574.88
72,02/26/06 08:08:28 PM,45574.89
73,02/26/06 08:13:19 PM,45574.90
74,02/26/06 08:16:30.5 PM,45574.91
75,02/26/06 08:21:45 PM,45574.92
76,02/26/06 08:27:14.5 PM,45574.93
77,02/26/06 09:12:45.5 PM,45574.94
78,02/26/06 09:44:37 PM,45574.95
79,02/26/06 10:03:05 PM,45574.96
80,02/26/06 10:11:38 PM,45574.97
81,02/26/06 10:15:33.5 PM,45574.98
82,02/26/06 10:24:24 PM,45574.99
83,02/26/06 10:39:48 PM,45575.00
84,02/26/06 10:42:13 PM,45575.01
85,02/26/06 10:45:30 PM,45575.02
86,02/27/06 12:12:03.5 AM,45575.03
87,02/27/06 12:13:55.5 AM,45575.04
88,02/27/06 12:15:07.5 AM,45575.05
89,02/27/06 12:16:42 AM,45575.06
90,02/27/06 12:18:10.5 AM,45575.07
91,02/27/06 12:19:43 AM,45575.08
92,02/27/06 12:20:48 AM,45575.09
93,02/27/06 12:21:50.5 AM,45575.10
94,02/27/06 12:24:13.5 AM,45575.11
95,02/27/06 12:25:40.5 AM,45575.12
96,02/27/06 12:27:35.5 AM,45575.13
97,02/27/06 12:29:43.5 AM,45575.14
98,02/27/06 12:31:03 AM,45575.15
99,02/27/06 12:32:11.5 AM,45575.16
100,02/27/06 12:33:20.5 AM,45575.17
101,02/27/06 12:34:30 AM,45575.18
102,02/27/06 12:35:48.5 AM,45575.19
103,02/27/06 12:36:54 AM,45575.20
104,02/27/06 12:37:37.5 AM,45575.21
105,02/27/06 12:38:17 AM,45575.22
106,02/27/06 12:39:08 AM,45575.23
107,02/27/06 12:40:06 AM,45575.24
108,02/27/06 12:41:04.5 AM,45575.25
109,02/27/06 12:42:16.5 AM,45575.26
110,02/27/06 12:43:17.5 AM,45575.27
111,02/27/06 12:44:15.5 AM,45575.28
112,02/27/06 12:45:22 AM,45575.29
113,02/27/06 12:46:23.5 AM,45575.30
114,02/27/06 12:47:12 AM,45575.31
115,02/27/06 12:48:03 AM,45575.32
116,02/27/06 12:48:59 AM,45575.33
117,02/27/06 12:50:22 AM,45575.34
118,02/27/06 12:51:42.5 AM,45575.35
119,02/27/06 12:53:16 AM,45575.36
120,02/27/06 12:54:19 AM,45575.37
121,02/27/06 12:55:30.5 AM,45575.38
122,02/27/06 12:56:47.5 AM,45575.39
123,02/27/06 12:57:41.5 AM,45575.40
124,02/27/06 12:58:44 AM,45575.41
125,02/27/06 12:59:25.5 AM,45575.42
126,02/27/06 12:59:58.5 AM,45575.43
127,02/27/06 01:00:23.5 AM,45575.44
128,02/27/06 01:01:11 AM,45575.45
129,02/27/06 01:02:22.5 AM,45575.46
130,02/27/06 01:03:43 AM,45575.47
131,02/27/06 01:04:56.5 AM,45575.48
132,02/27/06 01:05:59 AM,45575.49
133,02/27/06 01:07:36 AM,45575.50
134,02/27/06 01:08:43.5 AM,45575.51
135,02/27/06 01:09:57 AM,45575.52
136,02/27/06 01:11:03 AM,45575.53
137,02/27/06 01:12:23 AM,45575.54
138,02/27/06 01:14:02.5 AM,45575.55
139,02/27/06 01:15:43 AM,45575.56
140,02/27/06 01:16:43 AM,45575.57
141,02/27/06 01:18:13.5 AM,45575.58
142,02/27/06 01:19:16.5 AM,45575.59
143,02/27/06 01:20:17 AM,45575.60
144,02/27/06 01:21:41.5 AM,45575.61
145,02/27/06 01:24:08 AM,45575.62
146,02/27/06 01:25:10.5 AM,45575.63
147,02/27/06 01:26:24 AM,45575.64
148,02/27/06 01:27:56 AM,45575.65
149,02/27/06 01:36:57.5 AM,45575.66
150,02/27/06 01:40:36.5 AM,45575.67
151,02/27/06 01:55:39.5 AM,45575.68
152,02/27/06 02:02:47.5 AM,45575.69
153,02/27/06 02:07:18 AM,45575.70
154,02/27/06 02:09:54 AM,45575.71
155,02/27/06 02:31:16 AM,45575.72
156,02/27/06 02:44:16.5 AM,45575.73
157,02/27/06 02:52:54 AM,45575.74
158,02/27/06 02:54:48 AM,45575.75
159,02/27/06 02:55:25.5 AM,45575.76
160,02/27/06 02:56:32 AM,45575.77
161,02/27/06 02:58:59.5 AM,45575.78
162,02/27/06 03:01:54 AM,45575.79
163,02/27/06 03:07:50 AM,45575.80
164,02/27/06 03:10:24 AM,45575.81
165,02/27/06 03:13:04.5 AM,45575.82
166,02/27/06 03:15:24 AM,45575.83
167,02/27/06 03:17:49 AM,45575.84
168,02/27/06 03:21:13 AM,45575.85
169,02/27/06 03:28:25.5 AM,45575.86
170,02/27/06 03:34:47.5 AM,45575.87
171,02/27/06 03:36:42 AM,45575.88
172,02/27/06 03:38:17.5 AM,45575.89
173,02/27/06 03:46:02.5 AM,45575.90
174,02/27/06 04:05:22 AM,45575.91
175,02/27/06 04:10:20.5 AM,45575.92
176,02/27/06 04:21:20 AM,45575.93
177,02/27/06 04:34:55 AM,45575.94
178,02/27/06 04:37:39 AM,45575.95
179,02/27/06 05:20:40.5 AM,45575.96
180,02/27/06 05:40:42 AM,45575.97
181,02/27/06 06:02:40.5 AM,45575.98
182,02/27/06 06:03:34.5 AM,45575.99
183,02/27/06 06:10:24 AM,45576.00
184,02/27/06 06:29:47.5 AM,45576.01
185,02/27/06 07:00:04.5 AM,45576.02
186,02/27/06 07:01:16 AM,45576.03
187,02/27/06 07:02:50.5 AM,45576.04
188,02/27/06 07:09:49 AM,45576.05
189,02/27/06 07:11:34.5 AM,45576.06
190,02/27/06 07:19:36.5 AM,45576.07
191,02/27/06 07:25:22.5 AM,45576.08
192,02/27/06 07:27:39.5 AM,45576.09
193,02/27/06 07:45:17.5 AM,45576.10
194,02/27/06 07:47:31.5 AM,45576.11
195,02/27/06 07:50:57 AM,45576.12
196,02/27/06 07:57:39.5 AM,45576.13
197,02/27/06 07:58:44.5 AM,45576.14
198,02/27/06 07:59:51.5 AM,45576.15
199,02/27/06 08:00:58.5 AM,45576.16
200,02/27/06 08:02:24.5 AM,45576.17
201,02/27/06 08:03:29.5 AM,45576.18
202,02/27/06 08:04:30.5 AM,45576.19
203,02/27/06 08:05:58.5 AM,45576.20
204,02/27/06 08:07:10 AM,45576.21
205,02/27/06 08:07:50 AM,45576.22
206,02/27/06 08:08:30.5 AM,45576.23
207,02/27/06 08:09:27.5 AM,45576.24
208,02/27/06 08:10:34 AM,45576.25
209,02/27/06 08:11:22 AM,45576.26
210,02/27/06 08:11:55 AM,45576.27
211,02/27/06 08:12:27.5 AM,45576.28
212,02/27/06 08:13:18 AM,45576.29
213,02/27/06 08:14:08.5 AM,45576.30
214,02/27/06 08:14:39.5 AM,45576.31
215,02/27/06 08:15:19 AM,45576.32
216,02/27/06 08:15:59.5 AM,45576.33
217,02/27/06 08:16:36 AM,45576.34
218,02/27/06 08:17:10 AM,45576.35
219,02/27/06 08:17:58.5 AM,45576.36
220,02/27/06 08:19:00 AM,45576.37
221,02/27/06 08:20:35.5 AM,45576.38
222,02/27/06 08:21:15 AM,45576.39
223,02/27/06 08:22:03.5 AM,45576.40
224,02/27/06 08:23:25.5 AM,45576.41
225,02/27/06 08:28:13 AM,45576.42
226,02/27/06 09:23:26.5 AM,45576.43
227,02/27/06 11:27:46 AM,45576.44
228,02/27/06 04:41:39.5 PM,45576.45
229,02/27/06 04:45:03 PM,45576.46
230,02/27/06 04:46:06.5 PM,45576.47
231,02/27/06 04:47:05 PM,45576.48
232,02/27/06 04:48:01.5 PM,45576.49
233,02/27/06 04:48:31 PM,45576.50
234,02/27/06 04:50:09.5 PM,45576.51
235,02/27/06 05:04:18.5 PM,45576.52
236,02/27/06 05:29:27 PM,45576.53
237,02/27/06 05:34:18.5 PM,45576.54
238,02/27/06 05:35:58.5 PM,45576.55
239,02/27/06 06:02:40.5 PM,45576.56
240,02/27/06 07:16:28.5 PM,45576.57
241,02/27/06 07:40:22.5 PM,45576.58
242,02/27/06 07:56:59.5 PM,45576.59
243,02/27/06 10:18:51 PM,45576.60
244,02/27/06 10:20:35.5 PM,45576.61
245,02/28/06 12:00:59 AM,45576.62
246,02/28/06 01:06:30 AM,45576.63
247,02/28/06 01:11:27.5 AM,45576.64
248,02/28/06 01:13:51.5 AM,45576.65
249,02/28/06 01:15:26 AM,45576.66
250,02/28/06 01:17:38.5 AM,45576.67
251,02/28/06 01:26:19 AM,45576.68
252,02/28/06 02:17:49 AM,45576.69
253,02/28/06 07:02:12 AM,45576.70
254,02/28/06 07:03:44.5 AM,45576.71
255,02/28/06 07:06:52.5 AM,45576.72
256,02/28/06 07:07:09 AM,45576.73
257,02/28/06 07:07:23 AM,45576.74
258,02/28/06 07:07:36.5 AM,45576.75
259,02/28/06 07:07:57 AM,45576.76
260,02/28/06 07:08:16.5 AM,45576.77
261,02/28/06 07:08:56.5 AM,45576.78
262,02/28/06 07:11:54.5 AM,45576.79
263,02/28/06 09:54:24.5 AM,45576.80
264,02/28/06 10:09:27.5 AM,45576.81
265,02/28/06 10:22:55.5 AM,45576.82
266,02/28/06 10:34:09.5 AM,45576.83
267,02/28/06 10:44:32.5 AM,45576.84
268,02/28/06 10:52:53 AM,45576.85
269,02/28/06 10:55:28 AM,45576.86
270,02/28/06 10:57:17 AM,45576.87
271,02/28/06 11:00:41.5 AM,45576.88
272,02/28/06 11:02:06.5 AM,45576.89
273,02/28/06 11:04:19.5 AM,45576.90
274,02/28/06 11:05:44.5 AM,45576.91
275,02/28/06 11:07:32.5 AM,45576.92
276,02/28/06 11:08:42 AM,45576.93
277,02/28/06 11:12:37 AM,45576.94
278,02/28/06 11:20:47 AM,45576.95
279,02/28/06 11:30:24 AM,45576.96
280,02/28/06 11:35:18 AM,45576.97
281,02/28/06 11:40:00.5 AM,45576.98
282,02/28/06 11:43:21.5 AM,45576.99
283,02/28/06 11:47:33 AM,45577.00
284,02/28/06 11:50:39.5 AM,45577.01
285,02/28/06 11:52:35 AM,45577.02
286,02/28/06 11:53:35 AM,45577.03
287,02/28/06 11:55:05.5 AM,45577.04
288,02/28/06 12:08:06.5 PM,45577.05
289,02/28/06 12:14:27 PM,45577.06
290,02/28/06 02:43:20.5 PM,45577.07
291,02/28/06 02:46:27 PM,45577.08
292,02/28/06 02:48:28 PM,45577.09
293,02/28/06 02:52:24 PM,45577.10
294,02/28/06 02:57:08 PM,45577.11
295,02/28/06 05:42:18.5 PM,45577.12
296,03/01/06 06:22:26.5 AM,45577.13
297,03/01/06 04:08:57 PM,45577.13
