"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
67,02/17/11 05:58:21.5 AM,45774.66
68,02/17/11 06:03:16 AM,45774.67
69,02/17/11 06:14:03.5 AM,45774.68
70,02/17/11 06:18:24.5 AM,45774.69
71,02/17/11 06:22:10.5 AM,45774.70
72,02/17/11 06:29:49 AM,45774.71
73,02/17/11 06:58:51.5 AM,45774.72
74,02/17/11 07:23:35 AM,45774.73
75,02/17/11 07:25:39.5 AM,45774.74
76,02/17/11 07:30:14.5 AM,45774.75
77,02/17/11 07:37:34.5 AM,45774.76
78,02/17/11 07:39:52.5 AM,45774.77
79,02/17/11 07:43:49 AM,45774.78
80,02/17/11 07:49:41.5 AM,45774.79
81,02/17/11 07:57:23.5 AM,45774.80
82,02/17/11 08:22:37.5 AM,45774.81
83,02/17/11 09:50:05 AM,45774.82
84,02/17/11 09:53:53.5 AM,45774.83
85,02/17/11 09:59:28.5 AM,45774.84
86,02/17/11 10:02:46 AM,45774.85
87,02/17/11 10:08:33.5 AM,45774.86
88,02/17/11 10:15:57 AM,45774.87
89,02/17/11 10:34:43.5 AM,45774.88
90,02/17/11 10:48:09 AM,45774.89
91,02/17/11 10:51:28 AM,45774.90
92,02/17/11 10:53:23.5 AM,45774.91
93,02/17/11 10:58:07 AM,45774.92
94,02/17/11 10:59:21 AM,45774.93
95,02/17/11 11:02:02.5 AM,45774.94
96,02/17/11 11:06:02.5 AM,45774.95
97,02/17/11 11:12:44.5 AM,45774.96
98,02/17/11 11:16:44.5 AM,45774.97
99,02/17/11 11:30:37 AM,45774.98
100,02/17/11 11:41:52.5 AM,45774.99
101,02/17/11 12:09:27 PM,45775.00
102,02/17/11 12:10:20 PM,45775.01
103,02/17/11 12:11:24.5 PM,45775.02
104,02/17/11 12:12:10 PM,45775.03
105,02/17/11 12:14:03 PM,45775.04
106,02/17/11 12:18:44.5 PM,45775.05
107,02/17/11 12:27:06 PM,45775.06
108,02/17/11 12:30:50 PM,45775.07
109,02/17/11 12:34:18.5 PM,45775.08
110,02/17/11 12:37:23 PM,45775.09
111,02/17/11 12:40:27 PM,45775.10
112,02/17/11 12:42:57.5 PM,45775.11
113,02/17/11 12:47:05 PM,45775.12
114,02/17/11 12:53:19 PM,45775.13
115,02/17/11 12:56:49 PM,45775.14
116,02/17/11 01:00:12.5 PM,45775.15
117,02/17/11 01:06:57 PM,45775.16
118,02/17/11 01:38:29 PM,45775.17
119,02/17/11 01:50:35 PM,45775.18
120,02/17/11 02:30:19.5 PM,45775.19
121,02/17/11 04:42:00 PM,45775.20
122,02/17/11 07:16:53 PM,45775.21
123,02/17/11 07:35:20.5 PM,45775.22
124,02/17/11 07:37:51.5 PM,45775.23
125,02/17/11 07:39:35.5 PM,45775.24
126,02/17/11 07:44:08 PM,45775.25
127,02/17/11 07:45:54 PM,45775.26
128,02/17/11 07:47:05 PM,45775.27
129,02/17/11 07:48:13 PM,45775.28
130,02/17/11 07:49:11 PM,45775.29
131,02/17/11 07:50:41 PM,45775.30
132,02/17/11 07:53:54 PM,45775.31
133,02/17/11 07:59:49.5 PM,45775.32
134,02/17/11 08:48:41.5 PM,45775.33
135,02/17/11 08:51:09 PM,45775.34
136,02/17/11 08:53:17 PM,45775.35
137,02/17/11 08:55:44.5 PM,45775.36
138,02/17/11 09:04:40.5 PM,45775.37
139,02/17/11 09:07:13.5 PM,45775.38
140,02/17/11 09:09:23.5 PM,45775.39
141,02/17/11 09:13:09.5 PM,45775.40
142,02/17/11 09:23:02 PM,45775.41
143,02/17/11 10:36:27 PM,45775.42
144,02/17/11 10:59:52 PM,45775.43
145,02/18/11 12:35:35.5 AM,45775.44
146,02/18/11 03:47:58 AM,45775.45
147,02/18/11 07:13:00.5 AM,45775.46
148,02/18/11 07:28:15.5 AM,45775.47
149,02/18/11 07:45:57.5 AM,45775.48
150,02/18/11 07:53:09.5 AM,45775.49
151,02/18/11 08:00:33 AM,45775.50
152,02/18/11 08:06:34 AM,45775.51
153,02/18/11 08:14:11.5 AM,45775.52
154,02/18/11 08:17:42.5 AM,45775.53
155,02/18/11 08:24:45 AM,45775.54
156,02/18/11 08:31:40.5 AM,45775.55
157,02/18/11 08:38:44.5 AM,45775.56
158,02/18/11 08:45:38.5 AM,45775.57
159,02/18/11 08:53:08 AM,45775.58
160,02/18/11 08:58:48.5 AM,45775.59
161,02/18/11 09:03:56.5 AM,45775.60
162,02/18/11 09:07:59.5 AM,45775.61
163,02/18/11 09:11:32 AM,45775.62
164,02/18/11 09:15:26.5 AM,45775.63
165,02/18/11 09:21:48.5 AM,45775.64
166,02/18/11 09:27:16.5 AM,45775.65
167,02/18/11 09:34:40.5 AM,45775.66
168,02/18/11 09:42:29.5 AM,45775.67
169,02/18/11 09:56:45 AM,45775.68
170,02/18/11 10:09:14 AM,45775.69
171,02/18/11 10:53:07.5 AM,45775.70
172,02/18/11 11:33:36 AM,45775.71
173,02/18/11 12:15:13.5 PM,45775.72
174,02/18/11 12:39:29.5 PM,45775.73
175,02/18/11 01:21:52.5 PM,45775.74
176,02/18/11 01:43:41 PM,45775.75
177,02/18/11 02:42:05.5 PM,45775.76
178,02/18/11 03:29:46.5 PM,45775.77
179,02/18/11 03:49:57.5 PM,45775.78
180,02/18/11 03:53:13 PM,45775.79
181,02/18/11 03:55:54 PM,45775.80
182,02/18/11 03:59:37 PM,45775.81
183,02/18/11 04:10:27 PM,45775.82
184,02/18/11 04:15:13 PM,45775.83
185,02/18/11 04:19:06 PM,45775.84
186,02/18/11 04:24:43 PM,45775.85
187,02/18/11 04:26:51.5 PM,45775.86
188,02/18/11 04:30:23 PM,45775.87
189,02/18/11 04:31:40.5 PM,45775.88
190,02/18/11 04:32:31 PM,45775.89
191,02/18/11 04:33:44 PM,45775.90
192,02/18/11 04:35:13 PM,45775.91
193,02/18/11 04:37:38 PM,45775.92
194,02/18/11 04:39:01 PM,45775.93
195,02/18/11 04:39:56.5 PM,45775.94
196,02/18/11 04:40:50 PM,45775.95
197,02/18/11 04:42:15.5 PM,45775.96
198,02/18/11 04:43:10 PM,45775.97
199,02/18/11 04:44:40 PM,45775.98
200,02/18/11 04:46:21 PM,45775.99
201,02/18/11 04:48:22.5 PM,45776.00
202,02/18/11 04:50:50.5 PM,45776.01
203,02/18/11 04:57:16 PM,45776.02
204,02/18/11 05:00:00 PM,45776.03
205,02/18/11 05:02:53 PM,45776.04
206,02/18/11 05:04:15.5 PM,45776.05
207,02/18/11 05:05:38 PM,45776.06
208,02/18/11 05:07:21 PM,45776.07
209,02/18/11 05:09:01 PM,45776.08
210,02/18/11 05:10:31.5 PM,45776.09
211,02/18/11 05:12:11 PM,45776.10
212,02/18/11 05:14:44 PM,45776.11
213,02/18/11 05:17:02 PM,45776.12
214,02/18/11 05:18:48 PM,45776.13
215,02/18/11 05:21:35.5 PM,45776.14
216,02/18/11 05:23:24 PM,45776.15
217,02/18/11 05:25:14 PM,45776.16
218,02/18/11 05:27:35 PM,45776.17
219,02/18/11 05:30:30 PM,45776.18
220,02/18/11 05:35:02.5 PM,45776.19
221,02/18/11 05:40:56 PM,45776.20
222,02/18/11 05:45:51 PM,45776.21
223,02/18/11 08:23:49 PM,45776.22
224,02/18/11 08:31:52 PM,45776.23
225,02/18/11 08:43:21.5 PM,45776.24
226,02/18/11 08:44:52 PM,45776.25
227,02/18/11 08:46:07.5 PM,45776.26
228,02/18/11 08:47:19 PM,45776.27
229,02/18/11 08:48:02.5 PM,45776.28
230,02/18/11 08:48:56 PM,45776.29
231,02/18/11 08:50:01.5 PM,45776.30
232,02/18/11 08:51:13.5 PM,45776.31
233,02/18/11 08:52:56.5 PM,45776.32
234,02/18/11 09:11:28.5 PM,45776.33
235,02/18/11 10:26:01.5 PM,45776.34
236,02/19/11 03:10:16 AM,45776.35
237,02/19/11 03:22:40.5 AM,45776.36
238,02/19/11 05:23:57.5 AM,45776.37
239,02/19/11 05:55:00.5 AM,45776.38
240,02/19/11 06:48:20.5 AM,45776.39
241,02/19/11 06:51:37 AM,45776.40
242,02/19/11 06:54:02.5 AM,45776.41
243,02/19/11 07:04:32.5 AM,45776.42
244,02/19/11 07:13:57.5 AM,45776.43
245,02/19/11 07:52:45.5 AM,45776.44
246,02/19/11 08:49:11 AM,45776.45
247,02/19/11 08:56:09.5 AM,45776.46
248,02/19/11 09:02:47.5 AM,45776.47
249,02/19/11 09:15:09 AM,45776.48
250,02/19/11 09:29:02.5 AM,45776.49
251,02/19/11 09:51:40 AM,45776.50
252,02/19/11 10:03:44.5 AM,45776.51
253,02/19/11 10:17:29 AM,45776.52
254,02/19/11 10:23:48.5 AM,45776.53
255,02/19/11 10:26:52.5 AM,45776.54
256,02/19/11 10:29:17 AM,45776.55
257,02/19/11 10:37:18.5 AM,45776.56
258,02/19/11 10:50:04 AM,45776.57
259,02/19/11 10:55:45 AM,45776.58
260,02/19/11 11:00:22 AM,45776.59
261,02/19/11 11:05:04.5 AM,45776.60
262,02/19/11 11:09:21 AM,45776.61
263,02/19/11 11:16:37.5 AM,45776.62
264,02/19/11 11:21:06.5 AM,45776.63
265,02/19/11 11:26:54 AM,45776.64
266,02/19/11 11:33:25.5 AM,45776.65
267,02/19/11 11:42:51 AM,45776.66
268,02/19/11 11:46:21.5 AM,45776.67
269,02/19/11 11:52:34.5 AM,45776.68
270,02/19/11 12:01:14.5 PM,45776.69
271,02/19/11 12:07:10 PM,45776.70
272,02/19/11 12:11:20.5 PM,45776.71
273,02/19/11 12:18:02 PM,45776.72
274,02/19/11 12:25:45 PM,45776.73
275,02/19/11 12:31:04.5 PM,45776.74
276,02/19/11 12:36:47 PM,45776.75
277,02/19/11 12:45:06 PM,45776.76
278,02/19/11 12:48:49.5 PM,45776.77
279,02/19/11 12:52:50.5 PM,45776.78
280,02/19/11 01:00:07 PM,45776.79
281,02/19/11 01:11:12.5 PM,45776.80
282,02/19/11 01:18:12 PM,45776.81
283,02/19/11 01:22:58.5 PM,45776.82
284,02/19/11 01:27:53 PM,45776.83
285,02/19/11 01:35:44 PM,45776.84
286,02/19/11 01:46:01.5 PM,45776.85
287,02/19/11 01:53:41.5 PM,45776.86
288,02/19/11 01:58:22 PM,45776.87
289,02/19/11 02:06:56.5 PM,45776.88
290,02/19/11 02:09:52 PM,45776.89
291,02/19/11 02:12:35.5 PM,45776.90
292,02/19/11 02:14:41 PM,45776.91
293,02/19/11 02:16:52 PM,45776.92
294,02/19/11 02:19:31 PM,45776.93
295,02/19/11 02:22:51 PM,45776.94
296,02/19/11 02:24:33.5 PM,45776.95
297,02/19/11 02:27:13.5 PM,45776.96
298,02/19/11 02:28:48 PM,45776.97
299,02/19/11 02:30:30.5 PM,45776.98
300,02/19/11 02:32:43 PM,45776.99
301,02/19/11 02:34:49 PM,45777.00
302,02/19/11 02:37:11 PM,45777.01
303,02/19/11 02:39:50 PM,45777.02
304,02/19/11 02:41:40 PM,45777.03
305,02/19/11 02:43:56.5 PM,45777.04
306,02/19/11 02:45:57.5 PM,45777.05
307,02/19/11 02:48:35 PM,45777.06
308,02/19/11 02:50:46.5 PM,45777.07
309,02/19/11 02:53:05.5 PM,45777.08
310,02/19/11 02:55:29.5 PM,45777.09
311,02/19/11 02:59:24 PM,45777.10
312,02/19/11 03:04:53 PM,45777.11
313,02/19/11 03:09:59 PM,45777.12
314,02/19/11 03:14:23.5 PM,45777.13
315,02/19/11 03:19:48.5 PM,45777.14
316,02/19/11 03:23:53.5 PM,45777.15
317,02/19/11 03:28:26 PM,45777.16
318,02/19/11 03:32:25 PM,45777.17
319,02/19/11 03:36:50 PM,45777.18
320,02/19/11 03:42:18.5 PM,45777.19
321,02/19/11 03:57:14 PM,45777.20
322,02/19/11 04:12:57 PM,45777.21
323,02/19/11 04:30:30 PM,45777.22
324,02/19/11 04:56:55.5 PM,45777.23
325,02/19/11 05:50:15.5 PM,45777.24
326,02/19/11 06:34:18 PM,45777.25
327,02/19/11 07:27:13.5 PM,45777.26
328,02/19/11 08:45:35.5 PM,45777.27
329,02/22/11 10:39:08.5 AM,45777.27
