"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","11/13/9 (1.0), Units (LGR S/N: 144715)"
65,11/15/97 05:47:37 AM,46367.99
66,11/15/97 05:48:21 AM,46368.99
67,11/15/97 05:48:55.5 AM,46369.99
68,11/15/97 05:49:15.5 AM,46370.99
69,11/15/97 05:49:47 AM,46371.99
70,11/15/97 05:50:12.5 AM,46372.99
71,11/15/97 05:50:47 AM,46373.99
72,11/15/97 05:51:07.5 AM,46374.99
73,11/15/97 05:51:29.5 AM,46375.99
74,11/15/97 05:51:50 AM,46376.99
75,11/15/97 05:52:04 AM,46377.99
76,11/15/97 05:52:18 AM,46378.99
77,11/15/97 05:52:47.5 AM,46379.99
78,11/15/97 05:53:38.5 AM,46380.99
79,11/15/97 05:54:32 AM,46381.99
80,11/15/97 05:56:05 AM,46382.99
81,11/15/97 05:57:46 AM,46383.99
82,11/15/97 05:59:21 AM,46384.99
83,11/15/97 06:01:04 AM,46385.99
84,11/15/97 06:02:59 AM,46386.99
85,11/15/97 06:05:04.5 AM,46387.99
86,11/15/97 06:07:17 AM,46388.99
87,11/15/97 06:09:33 AM,46389.99
88,11/15/97 06:14:15.5 AM,46390.99
89,11/15/97 06:19:54.5 AM,46391.99
90,11/15/97 06:26:04.5 AM,46392.99
91,11/15/97 06:34:33.5 AM,46393.99
92,11/15/97 06:38:43.5 AM,46394.99
93,11/15/97 06:42:40.5 AM,46395.99
94,11/15/97 06:45:12 AM,46396.99
95,11/15/97 06:48:57 AM,46397.99
96,11/15/97 06:51:33 AM,46398.99
97,11/15/97 06:53:43.5 AM,46399.99
98,11/15/97 06:55:53 AM,46400.99
99,11/15/97 06:58:20 AM,46401.99
100,11/15/97 07:00:02 AM,46402.99
101,11/15/97 07:02:43 AM,46403.99
102,11/15/97 07:05:08 AM,46404.99
103,11/15/97 07:06:35.5 AM,46405.99
104,11/15/97 07:08:29.5 AM,46406.99
105,11/15/97 07:11:29 AM,46407.99
106,11/15/97 07:14:06 AM,46408.99
107,11/15/97 07:16:16.5 AM,46409.99
108,11/15/97 07:18:02 AM,46410.99
109,11/15/97 07:20:40.5 AM,46411.99
110,11/15/97 07:23:51 AM,46412.99
111,11/15/97 07:26:47.5 AM,46413.99
112,11/15/97 07:28:36.5 AM,46414.99
113,11/15/97 07:31:36 AM,46415.99
114,11/15/97 07:34:19 AM,46416.99
115,11/15/97 07:38:15.5 AM,46417.99
116,11/15/97 07:58:30 AM,46418.99
117,11/15/97 09:04:33.5 AM,46419.99
118,11/15/97 09:08:15.5 AM,46420.99
119,11/15/97 09:12:08 AM,46421.99
120,11/15/97 09:14:37 AM,46422.99
121,11/15/97 09:17:07 AM,46423.99
122,11/15/97 09:19:12.5 AM,46424.99
123,11/15/97 09:21:24 AM,46425.99
124,11/15/97 09:23:39 AM,46426.99
125,11/15/97 09:27:01 AM,46427.99
126,11/15/97 09:39:27 AM,46428.99
127,11/15/97 12:20:59.5 PM,46429.99
128,11/15/97 12:24:37 PM,46430.99
129,11/16/97 06:07:17.5 AM,46431.99
130,11/16/97 06:28:31.5 AM,46432.99
131,11/16/97 06:33:25.5 AM,46433.99
132,11/16/97 06:36:37.5 AM,46434.99
133,11/16/97 06:37:27 AM,46435.99
134,11/16/97 06:37:51.5 AM,46436.99
135,11/16/97 06:38:40 AM,46437.99
136,11/16/97 06:57:07 AM,46438.99
137,11/16/97 07:43:46 AM,46439.99
138,11/16/97 07:50:17.5 AM,46440.99
139,11/16/97 08:08:37 AM,46441.99
140,11/16/97 08:09:06.5 AM,46442.99
141,11/16/97 08:09:40.5 AM,46443.99
142,11/16/97 08:10:04 AM,46444.99
143,11/16/97 08:10:42 AM,46445.99
144,11/16/97 08:12:06.5 AM,46446.99
145,11/16/97 08:16:24.5 AM,46447.99
146,11/16/97 08:20:48 AM,46448.99
147,11/16/97 08:24:23.5 AM,46449.99
148,11/16/97 08:32:06 AM,46450.99
149,11/16/97 08:36:06 AM,46451.99
150,11/16/97 08:37:44.5 AM,46452.99
151,11/16/97 08:38:26 AM,46453.99
152,11/16/97 08:39:06.5 AM,46454.99
153,11/16/97 08:39:38 AM,46455.99
154,11/16/97 08:40:10 AM,46456.99
155,11/16/97 08:41:00 AM,46457.99
156,11/16/97 08:42:06.5 AM,46458.99
157,11/16/97 08:44:47.5 AM,46459.99
158,11/16/97 08:48:49.5 AM,46460.99
159,11/16/97 08:49:55.5 AM,46461.99
160,11/16/97 09:02:56 AM,46462.99
161,11/16/97 09:10:31.5 AM,46463.99
162,11/16/97 09:12:41.5 AM,46464.99
163,11/16/97 09:26:50 AM,46465.99
164,11/16/97 09:28:55.5 AM,46466.99
165,11/16/97 09:30:22 AM,46467.99
166,11/16/97 09:31:28.5 AM,46468.99
167,11/16/97 09:32:52.5 AM,46469.99
168,11/16/97 09:33:28.5 AM,46470.99
169,11/16/97 09:34:07 AM,46471.99
170,11/16/97 09:34:36 AM,46472.99
171,11/16/97 09:35:19.5 AM,46473.99
172,11/16/97 09:36:35.5 AM,46474.99
173,11/16/97 09:41:58 AM,46475.99
174,11/16/97 09:45:42.5 AM,46476.99
175,11/16/97 09:49:05.5 AM,46477.99
176,11/16/97 09:54:11.5 AM,46478.99
177,11/16/97 10:01:31.5 AM,46479.99
178,11/16/97 10:07:21 AM,46480.99
179,11/16/97 10:10:58 AM,46481.99
180,11/16/97 10:15:13.5 AM,46482.99
181,11/16/97 10:18:14.5 AM,46483.99
182,11/16/97 10:21:15 AM,46484.99
183,11/16/97 10:23:53.5 AM,46485.99
184,11/16/97 10:26:49 AM,46486.99
185,11/16/97 10:31:11.5 AM,46487.99
186,11/16/97 10:34:22.5 AM,46488.99
187,11/16/97 10:38:38 AM,46489.99
188,11/16/97 10:49:43 AM,46490.99
189,11/16/97 10:52:01.5 AM,46491.99
190,11/16/97 10:54:40.5 AM,46492.99
191,11/16/97 10:56:37 AM,46493.99
192,11/16/97 10:57:58 AM,46494.99
193,11/16/97 11:01:40 AM,46495.99
194,11/16/97 11:03:49 AM,46496.99
195,11/16/97 11:05:42.5 AM,46497.99
196,11/16/97 11:08:33 AM,46498.99
197,11/16/97 11:27:44.5 AM,46499.99
198,11/16/97 12:15:00 PM,46500.99
199,11/18/97 06:01:57 PM,46501.99
200,11/18/97 06:07:35 PM,46502.99
201,11/18/97 06:17:36 PM,46503.99
202,11/18/97 06:26:42.5 PM,46504.99
203,11/18/97 06:32:40.5 PM,46505.99
204,11/18/97 06:34:44.5 PM,46506.99
205,11/18/97 06:37:49 PM,46507.99
206,11/18/97 06:39:48 PM,46508.99
207,11/18/97 06:42:22 PM,46509.99
208,11/18/97 06:44:27.5 PM,46510.99
209,11/18/97 06:47:10 PM,46511.99
210,11/18/97 06:49:32.5 PM,46512.99
211,11/18/97 06:51:42.5 PM,46513.99
212,11/18/97 06:54:11 PM,46514.99
213,11/18/97 06:56:56.5 PM,46515.99
214,11/18/97 07:02:39 PM,46516.99
215,11/18/97 07:06:16 PM,46517.99
216,11/18/97 07:10:08 PM,46518.99
217,11/18/97 07:12:40 PM,46519.99
218,11/18/97 07:14:52.5 PM,46520.99
219,11/18/97 07:17:59.5 PM,46521.99
220,11/18/97 07:21:15.5 PM,46522.99
221,11/18/97 07:26:05 PM,46523.99
222,11/18/97 07:27:53.5 PM,46524.99
223,11/18/97 07:30:18.5 PM,46525.99
224,11/18/97 07:31:56 PM,46526.99
225,11/18/97 07:34:40 PM,46527.99
226,11/18/97 07:37:16.5 PM,46528.99
227,11/18/97 07:40:52.5 PM,46529.99
228,11/18/97 07:41:58 PM,46530.99
229,11/18/97 07:43:24.5 PM,46531.99
230,11/18/97 07:44:30 PM,46532.99
231,11/18/97 07:51:05 PM,46533.99
232,11/18/97 07:52:45 PM,46534.99
233,11/18/97 07:54:30 PM,46535.99
234,11/18/97 07:57:21.5 PM,46536.99
235,11/18/97 07:59:09.5 PM,46537.99
236,11/18/97 07:59:52.5 PM,46538.99
237,11/18/97 08:00:56.5 PM,46539.99
238,11/18/97 08:02:23 PM,46540.99
239,11/18/97 08:04:48.5 PM,46541.99
240,11/18/97 08:07:27 PM,46542.99
241,11/18/97 08:08:58 PM,46543.99
242,11/18/97 08:10:43.5 PM,46544.99
243,11/18/97 08:15:45.5 PM,46545.99
244,11/18/97 08:16:49 PM,46546.99
245,11/18/97 08:18:08.5 PM,46547.99
246,11/18/97 08:19:41.5 PM,46548.99
247,11/18/97 08:22:23.5 PM,46549.99
248,11/18/97 08:26:53 PM,46550.99
249,11/18/97 08:29:13.5 PM,46551.99
250,11/18/97 08:31:29.5 PM,46552.99
251,11/18/97 08:33:12.5 PM,46553.99
252,11/18/97 08:35:00 PM,46554.99
253,11/18/97 08:37:20.5 PM,46555.99
254,11/18/97 08:38:45.5 PM,46556.99
255,11/18/97 08:41:49 PM,46557.99
256,11/18/97 08:43:37 PM,46558.99
257,11/18/97 08:46:02 PM,46559.99
258,11/18/97 08:48:42 PM,46560.99
259,11/18/97 08:51:20.5 PM,46561.99
260,11/18/97 08:53:52.5 PM,46562.99
261,11/18/97 08:56:46 PM,46563.99
262,11/18/97 08:59:55.5 PM,46564.99
263,11/18/97 09:04:24.5 PM,46565.99
264,11/18/97 09:10:35.5 PM,46566.99
265,11/18/97 09:13:26.5 PM,46567.99
266,11/18/97 09:17:54 PM,46568.99
267,11/18/97 09:22:14 PM,46569.99
268,11/18/97 09:24:09 PM,46570.99
269,11/18/97 09:28:12.5 PM,46571.99
270,11/18/97 09:32:08.5 PM,46572.99
271,11/18/97 09:33:24.5 PM,46573.99
272,11/18/97 09:34:44.5 PM,46574.99
273,11/18/97 09:38:33 PM,46575.99
274,11/18/97 09:43:11 PM,46576.99
275,11/18/97 09:51:48 PM,46577.99
276,11/18/97 10:00:11.5 PM,46578.99
277,11/18/97 10:06:57 PM,46579.99
278,11/18/97 10:30:06.5 PM,46580.99
279,11/18/97 10:58:31.5 PM,46581.99
280,11/18/97 11:47:05 PM,46582.99
281,11/19/97 12:09:42 AM,46583.99
282,11/19/97 12:15:13 AM,46584.99
283,11/19/97 12:26:24 AM,46585.99
284,11/19/97 12:32:48.5 AM,46586.99
285,11/19/97 12:39:32 AM,46587.99
286,11/19/97 12:45:04.5 AM,46588.99
287,11/19/97 12:49:58.5 AM,46589.99
288,11/19/97 12:52:02.5 AM,46590.99
289,11/19/97 12:57:04 AM,46591.99
290,11/19/97 12:59:00.5 AM,46592.99
291,11/19/97 01:01:08.5 AM,46593.99
292,11/19/97 01:04:34 AM,46594.99
293,11/19/97 01:09:55.5 AM,46595.99
294,11/19/97 01:15:09.5 AM,46596.99
295,11/19/97 01:20:02 AM,46597.99
296,11/19/97 01:25:29.5 AM,46598.99
297,11/19/97 01:29:53 AM,46599.99
298,11/19/97 01:35:40 AM,46600.99
299,11/19/97 01:39:42.5 AM,46601.99
300,11/19/97 01:44:33 AM,46602.99
301,11/19/97 01:49:21 AM,46603.99
302,11/19/97 01:53:09.5 AM,46604.99
303,11/19/97 01:57:26 AM,46605.99
304,11/19/97 02:02:11.5 AM,46606.99
305,11/19/97 02:06:57.5 AM,46607.99
306,11/19/97 02:11:14.5 AM,46608.99
307,11/19/97 02:14:42.5 AM,46609.99
308,11/19/97 02:16:45.5 AM,46610.99
309,11/19/97 02:36:14.5 AM,46611.99
310,11/19/97 02:55:28 AM,46612.99
311,11/19/97 03:28:18.5 AM,46613.99
312,11/22/97 06:04:36.5 PM,46614.99
313,11/22/97 06:06:12.5 PM,46615.99
314,11/22/97 06:09:14.5 PM,46616.99
315,11/22/97 06:13:59.5 PM,46617.99
316,11/22/97 06:18:42 PM,46618.99
317,11/22/97 06:23:14 PM,46619.99
318,11/22/97 06:25:37 PM,46620.99
319,11/22/97 06:29:02 PM,46621.99
320,11/22/97 06:31:00 PM,46622.99
321,11/22/97 06:33:46 PM,46623.99
322,11/22/97 06:35:26 PM,46624.99
323,11/22/97 06:41:25.5 PM,46625.99
324,11/22/97 06:49:52.5 PM,46626.99
325,11/22/97 06:51:35.5 PM,46627.99
326,11/22/97 06:52:54 PM,46628.99
327,11/22/97 06:54:47 PM,46629.99
328,11/22/97 06:57:08 PM,46630.99
329,11/22/97 06:59:27.5 PM,46631.99
330,11/22/97 07:02:36 PM,46632.99
331,11/22/97 07:20:19.5 PM,46633.99
332,11/22/97 07:21:20.5 PM,46634.99
333,11/22/97 07:22:36.5 PM,46635.99
334,11/22/97 07:23:43 PM,46636.99
335,11/22/97 07:25:27.5 PM,46637.99
336,11/22/97 07:27:11 PM,46638.99
337,11/22/97 07:34:40.5 PM,46639.99
338,11/22/97 07:38:30 PM,46640.99
339,11/22/97 07:40:12.5 PM,46641.99
340,11/22/97 07:43:41.5 PM,46642.99
341,11/22/97 07:45:57.5 PM,46643.99
342,11/22/97 07:47:29 PM,46644.99
343,11/22/97 07:49:02 PM,46645.99
344,11/22/97 08:02:57 PM,46646.99
345,11/22/97 08:47:59 PM,46647.99
346,11/22/97 10:21:49 PM,46648.99
347,11/22/97 10:23:08.5 PM,46649.99
348,11/22/97 10:23:35.5 PM,46650.99
349,11/23/97 03:40:22.5 AM,46651.99
350,11/23/97 03:41:17.5 AM,46652.99
351,11/23/97 04:32:08 AM,46653.99
352,11/23/97 05:29:43.5 AM,46654.99
353,11/24/97 08:44:21 AM,46654.99
