"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
139,11/17/12 08:54:34 AM,46041.30
140,11/17/12 08:57:11 AM,46041.31
141,11/17/12 08:59:08.5 AM,46041.32
142,11/17/12 09:01:35 AM,46041.33
143,11/17/12 09:04:34.5 AM,46041.34
144,11/17/12 09:06:59 AM,46041.35
145,11/17/12 09:08:34.5 AM,46041.36
146,11/17/12 09:10:14 AM,46041.37
147,11/17/12 09:11:43.5 AM,46041.38
148,11/17/12 09:14:13.5 AM,46041.39
149,11/17/12 09:20:21.5 AM,46041.40
150,11/17/12 09:24:38 AM,46041.41
151,11/17/12 09:30:19 AM,46041.42
152,11/17/12 09:44:19 AM,46041.43
153,11/17/12 09:45:16 AM,46041.44
154,11/17/12 09:47:15 AM,46041.45
155,11/17/12 09:53:06 AM,46041.46
156,11/17/12 09:55:04 AM,46041.47
157,11/17/12 09:56:55.5 AM,46041.48
158,11/17/12 10:00:02.5 AM,46041.49
159,11/17/12 10:04:01.5 AM,46041.50
160,11/17/12 10:07:35 AM,46041.51
161,11/17/12 10:09:14 AM,46041.52
162,11/17/12 11:35:52 AM,46041.53
163,11/17/12 12:02:34.5 PM,46041.55
164,11/17/12 12:18:28.5 PM,46041.56
165,11/17/12 12:49:33 PM,46041.57
166,11/17/12 09:21:08.5 PM,46041.58
167,11/17/12 09:29:41.5 PM,46041.59
168,11/17/12 10:18:20 PM,46041.60
169,11/17/12 10:20:00.5 PM,46041.61
170,11/17/12 10:21:03.5 PM,46041.62
171,11/17/12 10:22:01.5 PM,46041.63
172,11/17/12 10:22:35.5 PM,46041.64
173,11/17/12 10:23:10.5 PM,46041.65
174,11/17/12 10:23:54 PM,46041.66
175,11/17/12 10:25:19 PM,46041.67
176,11/17/12 10:26:24.5 PM,46041.68
177,11/17/12 10:28:31 PM,46041.69
178,11/17/12 10:34:58 PM,46041.70
179,11/17/12 10:45:26.5 PM,46041.71
180,11/17/12 10:49:07.5 PM,46041.72
181,11/17/12 10:52:44.5 PM,46041.73
182,11/17/12 10:56:05 PM,46041.74
183,11/17/12 10:57:30 PM,46041.75
184,11/17/12 10:59:39.5 PM,46041.76
185,11/17/12 11:01:01 PM,46041.77
186,11/17/12 11:14:32.5 PM,46041.78
187,11/17/12 11:24:05 PM,46041.79
188,11/17/12 11:27:57.5 PM,46041.80
189,11/17/12 11:30:07.5 PM,46041.81
190,11/17/12 11:36:42 PM,46041.82
191,11/17/12 11:37:38.5 PM,46041.84
192,11/17/12 11:40:29.5 PM,46041.85
193,11/17/12 11:42:36 PM,46041.86
194,11/17/12 11:46:40.5 PM,46041.87
195,11/17/12 11:52:55 PM,46041.88
196,11/17/12 11:56:18.5 PM,46041.89
197,11/17/12 11:59:00.5 PM,46041.90
198,11/18/12 12:00:54.5 AM,46041.91
199,11/18/12 12:02:57.5 AM,46041.92
200,11/18/12 12:06:38 AM,46041.93
201,11/18/12 12:08:16 AM,46041.94
202,11/18/12 12:11:24 AM,46041.95
203,11/18/12 12:16:30 AM,46041.96
204,11/18/12 05:57:53.5 AM,46041.97
205,11/20/12 04:30:29.5 AM,46041.98
206,11/20/12 05:33:29 AM,46041.99
207,11/20/12 05:48:31 AM,46042.00
208,11/20/12 06:02:20 AM,46042.01
209,11/20/12 06:14:33.5 AM,46042.02
210,11/20/12 06:30:33 AM,46042.03
211,11/20/12 07:41:37.5 AM,46042.04
212,11/20/12 02:24:47 PM,46042.05
213,11/20/12 02:54:15 PM,46042.06
214,11/20/12 02:56:10 PM,46042.07
215,11/20/12 03:15:32 PM,46042.08
216,11/20/12 03:37:32.5 PM,46042.09
217,11/20/12 03:54:05 PM,46042.10
218,11/20/12 11:20:17.5 PM,46042.11
219,11/21/12 12:06:31.5 AM,46042.13
220,11/21/12 12:21:11.5 AM,46042.14
221,11/21/12 12:29:44 AM,46042.15
222,11/21/12 12:35:13.5 AM,46042.16
223,11/21/12 12:40:53.5 AM,46042.17
224,11/21/12 12:44:07.5 AM,46042.18
225,11/21/12 12:47:53 AM,46042.19
226,11/21/12 12:51:03.5 AM,46042.20
227,11/21/12 12:55:09.5 AM,46042.21
228,11/21/12 12:59:13.5 AM,46042.22
229,11/21/12 01:01:31.5 AM,46042.23
230,11/21/12 01:04:37 AM,46042.24
231,11/21/12 01:07:22.5 AM,46042.25
232,11/21/12 01:10:47 AM,46042.26
233,11/21/12 01:13:46.5 AM,46042.27
234,11/21/12 01:16:57.5 AM,46042.28
235,11/21/12 01:20:29 AM,46042.29
236,11/21/12 01:23:18.5 AM,46042.30
237,11/21/12 01:25:54 AM,46042.31
238,11/21/12 01:28:04 AM,46042.32
239,11/21/12 01:29:34 AM,46042.33
240,11/21/12 01:33:43.5 AM,46042.34
241,11/21/12 01:35:13 AM,46042.35
242,11/21/12 01:36:42 AM,46042.36
243,11/21/12 01:37:52 AM,46042.37
244,11/21/12 01:38:53 AM,46042.38
245,11/21/12 01:39:53 AM,46042.39
246,11/21/12 01:41:10.5 AM,46042.40
247,11/21/12 01:42:33 AM,46042.42
248,11/21/12 01:44:19.5 AM,46042.43
249,11/21/12 01:47:34 AM,46042.44
250,11/21/12 01:50:30 AM,46042.45
251,11/21/12 01:53:03.5 AM,46042.46
252,11/21/12 01:58:11.5 AM,46042.47
253,11/21/12 02:02:12 AM,46042.48
254,11/21/12 02:10:27.5 AM,46042.49
255,11/21/12 02:13:37 AM,46042.50
256,11/21/12 02:18:05.5 AM,46042.51
257,11/21/12 02:28:32 AM,46042.52
258,11/21/12 02:30:58.5 AM,46042.53
259,11/21/12 02:32:48 AM,46042.54
260,11/21/12 02:35:14 AM,46042.55
261,11/21/12 02:43:59.5 AM,46042.56
262,11/21/12 02:55:48 AM,46042.57
263,11/21/12 02:58:04.5 AM,46042.58
264,11/21/12 03:01:13.5 AM,46042.59
265,11/21/12 03:07:09.5 AM,46042.60
266,11/21/12 03:11:54 AM,46042.61
267,11/21/12 03:15:43.5 AM,46042.62
268,11/21/12 03:19:03.5 AM,46042.63
269,11/21/12 03:24:18.5 AM,46042.64
270,11/21/12 03:31:19.5 AM,46042.65
271,11/21/12 03:33:44.5 AM,46042.66
272,11/21/12 03:36:38.5 AM,46042.67
273,11/21/12 03:43:59.5 AM,46042.68
274,11/21/12 03:47:56.5 AM,46042.69
275,11/21/12 03:54:52.5 AM,46042.71
276,11/21/12 03:57:53 AM,46042.72
277,11/21/12 04:01:07 AM,46042.73
278,11/21/12 04:11:08 AM,46042.74
279,11/21/12 04:33:46.5 AM,46042.75
280,11/21/12 04:36:38.5 AM,46042.76
281,11/21/12 04:38:50.5 AM,46042.77
282,11/21/12 04:40:17 AM,46042.78
283,11/21/12 04:42:36.5 AM,46042.79
284,11/21/12 04:44:36 AM,46042.80
285,11/21/12 04:46:25.5 AM,46042.81
286,11/21/12 04:49:07.5 AM,46042.82
287,11/21/12 04:50:55 AM,46042.83
288,11/21/12 04:52:55.5 AM,46042.84
289,11/21/12 04:54:05 AM,46042.85
290,11/21/12 04:55:09.5 AM,46042.86
291,11/21/12 04:56:25 AM,46042.87
292,11/21/12 04:59:31 AM,46042.88
293,11/21/12 05:03:41 AM,46042.89
294,11/21/12 05:05:56.5 AM,46042.90
295,11/21/12 05:09:21.5 AM,46042.91
296,11/21/12 05:14:10.5 AM,46042.92
297,11/21/12 05:17:55 AM,46042.93
298,11/21/12 05:21:10.5 AM,46042.94
299,11/21/12 05:28:21.5 AM,46042.95
300,11/21/12 05:33:10 AM,46042.96
301,11/21/12 05:38:00.5 AM,46042.97
302,11/21/12 05:44:07.5 AM,46042.98
303,11/21/12 05:46:46.5 AM,46043.00
304,11/21/12 05:49:18.5 AM,46043.01
305,11/21/12 05:51:34.5 AM,46043.02
306,11/21/12 05:53:59.5 AM,46043.03
307,11/21/12 05:55:43 AM,46043.04
308,11/21/12 05:57:17 AM,46043.05
309,11/21/12 05:58:28.5 AM,46043.06
310,11/21/12 05:59:38 AM,46043.07
311,11/21/12 06:01:17 AM,46043.08
312,11/21/12 06:02:18.5 AM,46043.09
313,11/21/12 06:03:18 AM,46043.10
314,11/21/12 06:04:49 AM,46043.11
315,11/21/12 06:06:42 AM,46043.12
316,11/21/12 06:08:27 AM,46043.13
317,11/21/12 06:09:44 AM,46043.14
318,11/21/12 06:11:02 AM,46043.15
319,11/21/12 06:12:54 AM,46043.16
320,11/21/12 06:15:22 AM,46043.17
321,11/21/12 06:28:07 AM,46043.18
322,11/21/12 07:04:25.5 AM,46043.19
323,11/21/12 07:42:38.5 AM,46043.20
324,11/21/12 02:42:13.5 PM,46043.20
