"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
125,01/20/12 04:50:19 PM,28432.34
126,01/20/12 04:51:31.5 PM,28432.35
127,01/20/12 04:53:42 PM,28432.36
128,01/20/12 04:56:12.5 PM,28432.37
129,01/20/12 04:58:53.5 PM,28432.38
130,01/20/12 05:01:09.5 PM,28432.39
131,01/20/12 05:06:49 PM,28432.40
132,01/20/12 05:16:10.5 PM,28432.41
133,01/20/12 05:21:19 PM,28432.42
134,01/20/12 05:28:44.5 PM,28432.43
135,01/20/12 05:46:34.5 PM,28432.44
136,01/20/12 06:27:34.5 PM,28432.45
137,01/20/12 06:31:51 PM,28432.46
138,01/20/12 06:32:50.5 PM,28432.47
139,01/20/12 06:34:34.5 PM,28432.48
140,01/20/12 06:35:52 PM,28432.49
141,01/20/12 06:37:25 PM,28432.50
142,01/20/12 06:38:37 PM,28432.51
143,01/20/12 06:39:40.5 PM,28432.52
144,01/20/12 06:41:04.5 PM,28432.53
145,01/20/12 06:43:12.5 PM,28432.54
146,01/20/12 06:45:00 PM,28432.55
147,01/20/12 06:46:37 PM,28432.56
148,01/20/12 06:47:49.5 PM,28432.57
149,01/20/12 06:48:56 PM,28432.58
150,01/20/12 06:50:02 PM,28432.59
151,01/20/12 06:52:27.5 PM,28432.60
152,01/20/12 06:58:39 PM,28432.61
153,01/20/12 07:01:24 PM,28432.62
154,01/20/12 07:02:42.5 PM,28432.63
155,01/20/12 07:04:07.5 PM,28432.64
156,01/20/12 07:08:06.5 PM,28432.65
157,01/20/12 07:11:32.5 PM,28432.66
158,01/20/12 07:13:38 PM,28432.67
159,01/20/12 07:17:21.5 PM,28432.68
160,01/20/12 07:19:24.5 PM,28432.69
161,01/20/12 07:24:17.5 PM,28432.70
162,01/20/12 07:27:02.5 PM,28432.71
163,01/20/12 07:29:57 PM,28432.72
164,01/20/12 07:30:56 PM,28432.73
165,01/20/12 07:32:10 PM,28432.74
166,01/20/12 07:33:01.5 PM,28432.75
167,01/20/12 07:34:11.5 PM,28432.76
168,01/20/12 07:34:53 PM,28432.77
169,01/20/12 07:36:09 PM,28432.78
170,01/20/12 07:38:06 PM,28432.79
171,01/20/12 07:39:54.5 PM,28432.80
172,01/20/12 07:43:42 PM,28432.81
173,01/20/12 07:51:07.5 PM,28432.82
174,01/20/12 07:54:31.5 PM,28432.83
175,01/20/12 07:57:06.5 PM,28432.84
176,01/20/12 07:59:31 PM,28432.85
177,01/20/12 08:01:50.5 PM,28432.86
178,01/20/12 08:02:22 PM,28432.87
179,01/20/12 08:03:34 PM,28432.88
180,01/20/12 08:04:50 PM,28432.89
181,01/20/12 08:06:39.5 PM,28432.90
182,01/20/12 08:07:56.5 PM,28432.91
183,01/20/12 08:09:32.5 PM,28432.92
184,01/20/12 08:11:35.5 PM,28432.93
185,01/20/12 08:13:05 PM,28432.94
186,01/20/12 08:14:01.5 PM,28432.95
187,01/20/12 08:15:15 PM,28432.96
188,01/20/12 08:16:09.5 PM,28432.97
189,01/20/12 08:17:15 PM,28432.98
190,01/20/12 08:18:25 PM,28432.99
191,01/20/12 08:19:35.5 PM,28433.00
192,01/20/12 08:20:31.5 PM,28433.01
193,01/20/12 08:21:51.5 PM,28433.02
194,01/20/12 08:23:00 PM,28433.03
195,01/20/12 08:24:46 PM,28433.04
196,01/20/12 08:25:54 PM,28433.05
197,01/20/12 08:26:41.5 PM,28433.06
198,01/20/12 08:28:05.5 PM,28433.07
199,01/20/12 08:30:19 PM,28433.08
200,01/20/12 08:32:08.5 PM,28433.09
201,01/20/12 08:34:00 PM,28433.10
202,01/20/12 08:35:17.5 PM,28433.11
203,01/20/12 08:36:50 PM,28433.12
204,01/20/12 08:37:36 PM,28433.13
205,01/20/12 08:38:00.5 PM,28433.14
206,01/20/12 08:38:38 PM,28433.15
207,01/20/12 08:39:34.5 PM,28433.16
208,01/20/12 08:41:04 PM,28433.17
209,01/20/12 08:43:01 PM,28433.18
210,01/20/12 08:44:55 PM,28433.19
211,01/20/12 08:48:33.5 PM,28433.20
212,01/20/12 08:50:26.5 PM,28433.21
213,01/20/12 08:52:32.5 PM,28433.22
214,01/20/12 08:55:33.5 PM,28433.23
215,01/20/12 08:58:33 PM,28433.24
216,01/20/12 08:59:39.5 PM,28433.25
217,01/20/12 09:01:40 PM,28433.26
218,01/20/12 09:08:00 PM,28433.27
219,01/20/12 09:14:50.5 PM,28433.28
220,01/20/12 09:18:45.5 PM,28433.29
221,01/20/12 09:21:46.5 PM,28433.30
222,01/20/12 09:24:16.5 PM,28433.31
223,01/20/12 09:26:19.5 PM,28433.32
224,01/20/12 09:28:42 PM,28433.33
225,01/20/12 09:30:10 PM,28433.34
226,01/20/12 09:31:54.5 PM,28433.35
227,01/20/12 09:33:39 PM,28433.36
228,01/20/12 09:35:29.5 PM,28433.37
229,01/20/12 09:37:42 PM,28433.38
230,01/20/12 09:39:57 PM,28433.39
231,01/20/12 09:41:11.5 PM,28433.40
232,01/20/12 09:42:26 PM,28433.41
233,01/20/12 09:44:15.5 PM,28433.42
234,01/20/12 09:46:52 PM,28433.43
235,01/20/12 09:51:59.5 PM,28433.44
236,01/20/12 09:55:16.5 PM,28433.45
237,01/20/12 09:58:12.5 PM,28433.46
238,01/20/12 10:00:25 PM,28433.47
239,01/20/12 10:02:04.5 PM,28433.48
240,01/20/12 10:04:12.5 PM,28433.49
241,01/20/12 10:08:01.5 PM,28433.50
242,01/20/12 10:11:04 PM,28433.51
243,01/20/12 10:13:29.5 PM,28433.52
244,01/20/12 10:14:58.5 PM,28433.53
245,01/20/12 10:16:20 PM,28433.54
246,01/20/12 10:17:34.5 PM,28433.55
247,01/20/12 10:18:48.5 PM,28433.56
248,01/20/12 10:19:51.5 PM,28433.57
249,01/20/12 10:21:16.5 PM,28433.58
250,01/20/12 10:23:10 PM,28433.59
251,01/20/12 10:24:03 PM,28433.60
252,01/20/12 10:25:01.5 PM,28433.61
253,01/20/12 10:25:51 PM,28433.62
254,01/20/12 10:26:32 PM,28433.63
255,01/20/12 10:27:36 PM,28433.64
256,01/20/12 10:28:24.5 PM,28433.65
257,01/20/12 10:29:03 PM,28433.66
258,01/20/12 10:30:10.5 PM,28433.67
259,01/20/12 10:30:59.5 PM,28433.68
260,01/20/12 10:31:49.5 PM,28433.69
261,01/20/12 10:32:37.5 PM,28433.70
262,01/20/12 10:33:17.5 PM,28433.71
263,01/20/12 10:33:57 PM,28433.72
264,01/20/12 10:34:47 PM,28433.73
265,01/20/12 10:35:42 PM,28433.74
266,01/20/12 10:36:26.5 PM,28433.75
267,01/20/12 10:37:29 PM,28433.76
268,01/20/12 10:38:18.5 PM,28433.77
269,01/20/12 10:39:30 PM,28433.78
270,01/20/12 10:40:09.5 PM,28433.79
271,01/20/12 10:40:42 PM,28433.80
272,01/20/12 10:41:07 PM,28433.81
273,01/20/12 10:41:35 PM,28433.82
274,01/20/12 10:42:08 PM,28433.83
275,01/20/12 10:42:36.5 PM,28433.84
276,01/20/12 10:43:00.5 PM,28433.85
277,01/20/12 10:43:33 PM,28433.86
278,01/20/12 10:44:17 PM,28433.87
279,01/20/12 10:45:02.5 PM,28433.88
280,01/20/12 10:45:41 PM,28433.89
281,01/20/12 10:46:32 PM,28433.90
282,01/20/12 10:47:09 PM,28433.91
283,01/20/12 10:47:43.5 PM,28433.92
284,01/20/12 10:48:14.5 PM,28433.93
285,01/20/12 10:48:47.5 PM,28433.94
286,01/20/12 10:49:30 PM,28433.95
287,01/20/12 10:50:18.5 PM,28433.96
288,01/20/12 10:51:03.5 PM,28433.97
289,01/20/12 10:51:50.5 PM,28433.98
290,01/20/12 10:52:45.5 PM,28433.99
291,01/20/12 10:53:46 PM,28434.00
292,01/20/12 10:54:43 PM,28434.01
293,01/20/12 10:55:45.5 PM,28434.02
294,01/20/12 10:56:24 PM,28434.03
295,01/20/12 10:57:12.5 PM,28434.04
296,01/20/12 10:58:03.5 PM,28434.05
297,01/20/12 10:58:45 PM,28434.06
298,01/20/12 10:59:13 PM,28434.07
299,01/20/12 10:59:43 PM,28434.08
300,01/20/12 11:00:14.5 PM,28434.09
301,01/20/12 11:01:11.5 PM,28434.10
302,01/20/12 11:02:26.5 PM,28434.11
303,01/20/12 11:03:38 PM,28434.12
304,01/20/12 11:04:28.5 PM,28434.13
305,01/20/12 11:06:17 PM,28434.14
306,01/20/12 11:08:24.5 PM,28434.15
307,01/20/12 11:10:26 PM,28434.16
308,01/20/12 11:13:09.5 PM,28434.17
309,01/20/12 11:15:34 PM,28434.18
310,01/20/12 11:17:53 PM,28434.19
311,01/20/12 11:19:41 PM,28434.20
312,01/20/12 11:21:19 PM,28434.21
313,01/20/12 11:24:02.5 PM,28434.22
314,01/20/12 11:27:04 PM,28434.23
315,01/20/12 11:29:20.5 PM,28434.24
316,01/20/12 11:31:51 PM,28434.25
317,01/20/12 11:34:29 PM,28434.26
318,01/20/12 11:36:43 PM,28434.27
319,01/20/12 11:38:01.5 PM,28434.28
320,01/20/12 11:39:40.5 PM,28434.29
321,01/20/12 11:42:25.5 PM,28434.30
322,01/20/12 11:44:29 PM,28434.31
323,01/20/12 11:46:45 PM,28434.32
324,01/20/12 11:48:54.5 PM,28434.33
325,01/20/12 11:50:05.5 PM,28434.34
326,01/20/12 11:50:53 PM,28434.35
327,01/20/12 11:52:00.5 PM,28434.36
328,01/20/12 11:53:26.5 PM,28434.37
329,01/20/12 11:54:50 PM,28434.38
330,01/20/12 11:56:23 PM,28434.39
331,01/20/12 11:58:25.5 PM,28434.40
332,01/21/12 12:00:51 AM,28434.41
333,01/21/12 12:03:20.5 AM,28434.42
334,01/21/12 12:05:12 AM,28434.43
335,01/21/12 12:08:20 AM,28434.44
336,01/21/12 12:10:45 AM,28434.45
337,01/21/12 12:20:54.5 AM,28434.46
338,01/21/12 12:28:15.5 AM,28434.47
339,01/21/12 12:30:42.5 AM,28434.48
340,01/21/12 12:36:30.5 AM,28434.49
341,01/21/12 12:46:36.5 AM,28434.50
342,01/21/12 01:02:50 AM,28434.51
343,01/21/12 04:01:20 AM,28434.52
344,01/21/12 04:40:57 AM,28434.53
345,01/21/12 04:53:58.5 AM,28434.54
346,01/21/12 04:54:24.5 AM,28434.55
347,01/21/12 04:55:04.5 AM,28434.56
348,01/21/12 05:04:17 AM,28434.57
349,01/22/12 12:16:57 PM,28434.58
350,01/22/12 01:01:34 PM,28434.59
351,01/22/12 01:09:50 PM,28434.60
352,01/22/12 01:18:53 PM,28434.61
353,01/22/12 02:52:23.5 PM,28434.62
354,01/22/12 03:14:38.5 PM,28434.63
355,01/22/12 03:29:14 PM,28434.64
356,01/22/12 03:45:52 PM,28434.65
357,01/22/12 04:03:32 PM,28434.66
358,01/22/12 04:22:52.5 PM,28434.67
359,01/22/12 04:35:32 PM,28434.68
360,01/22/12 04:45:39 PM,28434.69
361,01/22/12 04:51:47 PM,28434.70
362,01/22/12 04:55:41.5 PM,28434.71
363,01/22/12 04:59:00.5 PM,28434.72
364,01/22/12 05:02:28.5 PM,28434.73
365,01/22/12 05:04:56 PM,28434.74
366,01/22/12 05:07:17 PM,28434.75
367,01/22/12 05:10:36.5 PM,28434.76
368,01/22/12 05:14:17.5 PM,28434.77
369,01/22/12 05:17:40.5 PM,28434.78
370,01/22/12 05:22:49 PM,28434.79
371,01/22/12 05:27:24.5 PM,28434.80
372,01/22/12 05:30:02 PM,28434.81
373,01/22/12 05:31:55 PM,28434.82
374,01/22/12 05:36:53 PM,28434.83
375,01/22/12 05:40:56.5 PM,28434.84
376,01/22/12 05:46:05 PM,28434.85
377,01/22/12 05:52:41 PM,28434.86
378,01/22/12 05:54:24 PM,28434.87
379,01/22/12 05:57:32 PM,28434.88
380,01/22/12 06:00:32.5 PM,28434.89
381,01/22/12 06:06:14.5 PM,28434.90
382,01/22/12 06:11:37.5 PM,28434.91
383,01/22/12 06:14:33 PM,28434.92
384,01/22/12 06:17:23 PM,28434.93
385,01/22/12 06:19:39.5 PM,28434.94
386,01/22/12 06:21:04.5 PM,28434.95
387,01/22/12 06:22:17.5 PM,28434.96
388,01/22/12 06:24:29.5 PM,28434.97
389,01/22/12 06:26:07.5 PM,28434.98
390,01/22/12 06:27:16 PM,28434.99
391,01/22/12 06:29:01.5 PM,28435.00
392,01/22/12 06:31:51 PM,28435.01
393,01/22/12 06:35:09 PM,28435.02
394,01/22/12 06:38:38.5 PM,28435.03
395,01/22/12 06:42:27 PM,28435.04
396,01/22/12 06:46:37.5 PM,28435.05
397,01/22/12 06:49:37.5 PM,28435.06
398,01/22/12 06:53:53 PM,28435.07
399,01/22/12 06:59:44 PM,28435.08
400,01/22/12 07:02:36 PM,28435.09
401,01/22/12 07:06:34.5 PM,28435.10
402,01/22/12 07:11:04 PM,28435.11
403,01/22/12 07:28:18.5 PM,28435.12
404,01/22/12 07:44:54.5 PM,28435.13
405,01/22/12 07:53:12 PM,28435.14
406,01/22/12 08:24:59.5 PM,28435.15
407,01/22/12 08:38:42 PM,28435.16
408,01/22/12 08:40:40 PM,28435.17
409,01/22/12 08:42:22.5 PM,28435.18
410,01/22/12 08:43:48 PM,28435.19
411,01/22/12 08:47:09.5 PM,28435.20
412,01/22/12 08:50:54.5 PM,28435.21
413,01/22/12 08:53:44.5 PM,28435.22
414,01/22/12 08:57:09 PM,28435.23
415,01/22/12 09:06:35.5 PM,28435.24
416,01/22/12 09:32:15 PM,28435.25
417,01/22/12 09:43:57 PM,28435.26
418,01/22/12 10:37:44 PM,28435.27
419,01/22/12 10:48:11 PM,28435.28
420,01/22/12 10:51:30.5 PM,28435.29
421,01/22/12 10:54:09.5 PM,28435.30
422,01/22/12 11:01:57 PM,28435.31
423,01/22/12 11:09:56 PM,28435.32
424,01/22/12 11:18:07 PM,28435.33
425,01/22/12 11:25:35.5 PM,28435.34
426,01/22/12 11:26:23.5 PM,28435.35
427,01/22/12 11:27:36.5 PM,28435.36
428,01/22/12 11:29:38.5 PM,28435.37
429,01/22/12 11:31:36.5 PM,28435.38
430,01/22/12 11:32:34 PM,28435.39
431,01/22/12 11:33:45 PM,28435.40
432,01/22/12 11:43:00 PM,28435.41
433,01/22/12 11:47:22 PM,28435.42
434,01/22/12 11:54:53 PM,28435.43
435,01/22/12 11:59:07.5 PM,28435.44
436,01/23/12 12:03:49 AM,28435.45
437,01/23/12 12:13:38 AM,28435.46
438,01/23/12 12:22:14.5 AM,28435.47
439,01/23/12 12:28:08.5 AM,28435.48
440,01/23/12 12:32:14 AM,28435.49
441,01/23/12 12:43:46.5 AM,28435.50
442,01/23/12 12:53:30 AM,28435.51
443,01/23/12 12:56:42 AM,28435.52
444,01/23/12 01:00:34.5 AM,28435.53
445,01/23/12 01:05:39.5 AM,28435.54
446,01/23/12 01:15:40 AM,28435.55
447,01/23/12 01:21:07 AM,28435.56
448,01/23/12 01:27:05 AM,28435.57
449,01/23/12 01:31:52.5 AM,28435.58
450,01/23/12 01:32:20 AM,28435.59
451,01/23/12 01:33:11 AM,28435.60
452,01/23/12 01:34:42 AM,28435.61
453,01/23/12 01:45:21 AM,28435.62
454,01/23/12 02:10:14 AM,28435.63
455,01/23/12 02:17:06.5 AM,28435.64
456,01/23/12 02:19:23 AM,28435.65
457,01/23/12 02:20:05.5 AM,28435.66
458,01/23/12 02:20:23.5 AM,28435.67
459,01/23/12 02:20:41 AM,28435.68
460,01/23/12 02:20:58 AM,28435.69
461,01/23/12 02:21:25 AM,28435.70
462,01/23/12 02:22:01 AM,28435.71
463,01/23/12 02:22:31.5 AM,28435.72
464,01/23/12 02:23:39 AM,28435.73
465,01/23/12 02:26:37.5 AM,28435.74
466,01/23/12 02:43:02.5 AM,28435.75
467,01/23/12 07:33:46 AM,28435.76
468,01/23/12 08:00:09.5 AM,28435.77
469,01/23/12 09:29:56 AM,28435.78
470,01/23/12 11:27:43 AM,28435.79
471,01/24/12 04:44:51 PM,28435.79
