"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
51,01/31/08 05:07:30.5 PM,45652.69
52,01/31/08 05:09:25.5 PM,45652.70
53,01/31/08 05:11:06 PM,45652.71
54,01/31/08 05:13:00 PM,45652.72
55,01/31/08 05:14:58.5 PM,45652.73
56,01/31/08 05:16:19.5 PM,45652.74
57,01/31/08 05:18:13 PM,45652.75
58,01/31/08 05:20:28 PM,45652.76
59,01/31/08 05:22:52 PM,45652.77
60,01/31/08 05:25:47 PM,45652.78
61,01/31/08 05:28:47 PM,45652.79
62,01/31/08 05:31:10.5 PM,45652.80
63,01/31/08 05:33:25 PM,45652.81
64,01/31/08 05:35:28 PM,45652.82
65,01/31/08 05:37:09 PM,45652.83
66,01/31/08 05:38:31.5 PM,45652.84
67,01/31/08 05:39:47 PM,45652.85
68,01/31/08 05:40:59 PM,45652.86
69,01/31/08 05:42:25 PM,45652.87
70,01/31/08 05:43:48 PM,45652.88
71,01/31/08 05:45:24.5 PM,45652.89
72,01/31/08 05:46:59 PM,45652.90
73,01/31/08 05:48:47 PM,45652.91
74,01/31/08 05:50:24.5 PM,45652.92
75,01/31/08 05:52:09.5 PM,45652.93
76,01/31/08 05:53:48 PM,45652.94
77,01/31/08 05:55:09 PM,45652.95
78,01/31/08 05:56:28.5 PM,45652.96
79,01/31/08 05:57:41 PM,45652.97
80,01/31/08 05:59:00.5 PM,45652.98
81,01/31/08 06:00:10 PM,45652.99
82,01/31/08 06:01:26.5 PM,45653.00
83,01/31/08 06:03:05.5 PM,45653.01
84,01/31/08 06:04:40 PM,45653.02
85,01/31/08 06:06:25.5 PM,45653.03
86,01/31/08 06:08:09 PM,45653.04
87,01/31/08 06:10:01.5 PM,45653.05
88,01/31/08 06:13:09.5 PM,45653.06
89,01/31/08 06:16:41 PM,45653.07
90,01/31/08 06:19:16.5 PM,45653.08
91,01/31/08 06:20:37 PM,45653.09
92,01/31/08 06:21:39.5 PM,45653.10
93,01/31/08 06:22:37 PM,45653.11
94,01/31/08 06:23:31 PM,45653.12
95,01/31/08 06:24:31 PM,45653.13
96,01/31/08 06:25:31.5 PM,45653.14
97,01/31/08 06:26:38 PM,45653.15
98,01/31/08 06:27:44 PM,45653.16
99,01/31/08 06:29:00 PM,45653.17
100,01/31/08 06:30:28.5 PM,45653.18
101,01/31/08 06:32:07.5 PM,45653.19
102,01/31/08 06:33:31 PM,45653.20
103,01/31/08 06:34:59 PM,45653.21
104,01/31/08 06:36:10 PM,45653.22
105,01/31/08 06:37:34 PM,45653.23
106,01/31/08 06:38:56 PM,45653.24
107,01/31/08 06:40:27.5 PM,45653.25
108,01/31/08 06:41:44.5 PM,45653.26
109,01/31/08 06:43:09.5 PM,45653.27
110,01/31/08 06:44:23 PM,45653.28
111,01/31/08 06:45:30 PM,45653.29
112,01/31/08 06:46:39.5 PM,45653.30
113,01/31/08 06:47:46.5 PM,45653.31
114,01/31/08 06:48:48 PM,45653.32
115,01/31/08 06:49:56 PM,45653.33
116,01/31/08 06:51:06 PM,45653.34
117,01/31/08 06:52:29 PM,45653.35
118,01/31/08 06:53:50 PM,45653.36
119,01/31/08 06:55:19 PM,45653.37
120,01/31/08 06:56:46.5 PM,45653.38
121,01/31/08 06:58:16.5 PM,45653.39
122,01/31/08 06:59:31 PM,45653.40
123,01/31/08 07:00:56 PM,45653.41
124,01/31/08 07:02:16.5 PM,45653.42
125,01/31/08 07:03:40.5 PM,45653.43
126,01/31/08 07:04:53 PM,45653.44
127,01/31/08 07:06:10 PM,45653.45
128,01/31/08 07:07:50.5 PM,45653.46
129,01/31/08 07:09:21 PM,45653.47
130,01/31/08 07:10:43.5 PM,45653.48
131,01/31/08 07:11:55.5 PM,45653.49
132,01/31/08 07:13:15.5 PM,45653.50
133,01/31/08 07:14:49 PM,45653.51
134,01/31/08 07:16:41.5 PM,45653.52
135,01/31/08 07:18:41 PM,45653.53
136,01/31/08 07:21:23 PM,45653.54
137,01/31/08 07:23:24.5 PM,45653.55
138,01/31/08 07:24:46 PM,45653.56
139,01/31/08 07:26:59 PM,45653.57
140,01/31/08 07:29:23.5 PM,45653.58
141,01/31/08 07:31:14.5 PM,45653.59
142,01/31/08 07:33:05 PM,45653.60
143,01/31/08 07:35:01 PM,45653.61
144,01/31/08 07:36:26 PM,45653.62
145,01/31/08 07:38:26 PM,45653.63
146,01/31/08 07:40:17 PM,45653.64
147,01/31/08 07:42:31.5 PM,45653.65
148,01/31/08 07:44:30 PM,45653.66
149,01/31/08 07:46:39 PM,45653.67
150,01/31/08 07:48:32.5 PM,45653.68
151,01/31/08 07:50:49.5 PM,45653.69
152,01/31/08 07:53:31 PM,45653.70
153,01/31/08 07:57:25 PM,45653.71
154,01/31/08 08:00:57 PM,45653.72
155,01/31/08 08:04:22 PM,45653.73
156,01/31/08 08:06:40.5 PM,45653.74
157,01/31/08 08:09:08.5 PM,45653.75
158,01/31/08 08:12:15 PM,45653.76
159,01/31/08 08:16:07.5 PM,45653.77
160,01/31/08 08:20:13.5 PM,45653.78
161,01/31/08 08:24:58.5 PM,45653.79
162,01/31/08 08:33:19 PM,45653.80
163,01/31/08 08:39:58.5 PM,45653.81
164,01/31/08 08:45:36.5 PM,45653.82
165,01/31/08 08:51:58 PM,45653.83
166,01/31/08 08:55:21 PM,45653.84
167,01/31/08 08:59:52.5 PM,45653.85
168,01/31/08 09:54:16 PM,45653.86
169,02/01/08 05:35:07.5 AM,45653.87
170,02/02/08 02:06:08.5 PM,45653.88
171,02/02/08 02:15:47 PM,45653.89
172,02/02/08 02:22:45 PM,45653.90
173,02/02/08 02:29:56 PM,45653.91
174,02/02/08 02:35:12 PM,45653.92
175,02/02/08 02:42:34.5 PM,45653.93
176,02/02/08 02:48:35.5 PM,45653.94
177,02/02/08 02:53:06.5 PM,45653.95
178,02/02/08 02:56:50.5 PM,45653.96
179,02/02/08 03:00:41 PM,45653.97
180,02/02/08 03:03:35.5 PM,45653.98
181,02/02/08 03:06:27.5 PM,45653.99
182,02/02/08 03:10:39.5 PM,45654.00
183,02/02/08 03:16:49 PM,45654.01
184,02/02/08 03:24:20 PM,45654.02
185,02/02/08 03:30:16 PM,45654.03
186,02/02/08 03:33:46 PM,45654.04
187,02/02/08 03:36:47 PM,45654.05
188,02/02/08 03:40:13 PM,45654.06
189,02/02/08 03:44:12.5 PM,45654.07
190,02/02/08 03:48:07 PM,45654.08
191,02/02/08 03:50:55 PM,45654.09
192,02/02/08 03:54:00 PM,45654.10
193,02/02/08 03:56:51 PM,45654.11
194,02/02/08 03:59:35.5 PM,45654.12
195,02/02/08 04:02:37.5 PM,45654.13
196,02/02/08 04:05:13 PM,45654.14
197,02/02/08 04:07:53 PM,45654.15
198,02/02/08 04:10:22 PM,45654.16
199,02/02/08 04:12:46.5 PM,45654.17
200,02/02/08 04:15:00.5 PM,45654.18
201,02/02/08 04:17:25 PM,45654.19
202,02/02/08 04:20:03 PM,45654.20
203,02/02/08 04:22:53 PM,45654.21
204,02/02/08 04:25:28.5 PM,45654.22
205,02/02/08 04:27:54 PM,45654.23
206,02/02/08 04:30:07 PM,45654.24
207,02/02/08 04:32:34.5 PM,45654.25
208,02/02/08 04:35:18 PM,45654.26
209,02/02/08 04:37:48 PM,45654.27
210,02/02/08 04:39:32.5 PM,45654.28
211,02/02/08 04:41:19 PM,45654.29
212,02/02/08 04:43:08 PM,45654.30
213,02/02/08 04:44:54.5 PM,45654.31
214,02/02/08 04:47:26 PM,45654.32
215,02/02/08 04:50:21 PM,45654.33
216,02/02/08 04:53:06 PM,45654.34
217,02/02/08 04:56:20 PM,45654.35
218,02/02/08 04:58:57 PM,45654.36
219,02/02/08 05:01:18.5 PM,45654.37
220,02/02/08 05:03:11.5 PM,45654.38
221,02/02/08 05:05:08.5 PM,45654.39
222,02/02/08 05:06:50 PM,45654.40
223,02/02/08 05:08:29 PM,45654.41
224,02/02/08 05:10:11.5 PM,45654.42
225,02/02/08 05:12:23 PM,45654.43
226,02/02/08 05:15:24 PM,45654.44
227,02/02/08 05:17:38.5 PM,45654.45
228,02/02/08 05:19:34.5 PM,45654.46
229,02/02/08 05:21:33 PM,45654.47
230,02/02/08 05:23:36 PM,45654.48
231,02/02/08 05:25:17 PM,45654.49
232,02/02/08 05:27:02.5 PM,45654.50
233,02/02/08 05:29:04 PM,45654.51
234,02/02/08 05:30:43.5 PM,45654.52
235,02/02/08 05:33:02.5 PM,45654.53
236,02/02/08 05:35:22 PM,45654.54
237,02/02/08 05:37:25 PM,45654.55
238,02/02/08 05:39:12 PM,45654.56
239,02/02/08 05:40:43 PM,45654.57
240,02/02/08 05:42:06.5 PM,45654.58
241,02/02/08 05:43:30 PM,45654.59
242,02/02/08 05:44:47.5 PM,45654.60
243,02/02/08 05:46:20.5 PM,45654.61
244,02/02/08 05:48:11.5 PM,45654.62
245,02/02/08 05:49:38.5 PM,45654.63
246,02/02/08 05:51:07 PM,45654.64
247,02/02/08 05:53:47.5 PM,45654.65
248,02/02/08 05:55:35.5 PM,45654.66
249,02/02/08 05:56:35.5 PM,45654.67
250,02/02/08 05:57:59.5 PM,45654.68
251,02/02/08 05:59:13.5 PM,45654.69
252,02/02/08 06:00:37 PM,45654.70
253,02/02/08 06:02:06 PM,45654.71
254,02/02/08 06:03:55.5 PM,45654.72
255,02/02/08 06:05:49.5 PM,45654.73
256,02/02/08 06:07:33 PM,45654.74
257,02/02/08 06:09:07.5 PM,45654.75
258,02/02/08 06:10:56.5 PM,45654.76
259,02/02/08 06:12:38.5 PM,45654.77
260,02/02/08 06:14:21 PM,45654.78
261,02/02/08 06:16:03.5 PM,45654.79
262,02/02/08 06:17:57 PM,45654.80
263,02/02/08 06:19:42.5 PM,45654.81
264,02/02/08 06:21:16 PM,45654.82
265,02/02/08 06:22:40.5 PM,45654.83
266,02/02/08 06:24:16 PM,45654.84
267,02/02/08 06:25:43 PM,45654.85
268,02/02/08 06:27:06 PM,45654.86
269,02/02/08 06:28:41 PM,45654.87
270,02/02/08 06:30:19 PM,45654.88
271,02/02/08 06:32:09 PM,45654.89
272,02/02/08 06:33:36.5 PM,45654.90
273,02/02/08 06:35:08 PM,45654.91
274,02/02/08 06:36:38 PM,45654.92
275,02/02/08 06:38:19 PM,45654.93
276,02/02/08 06:39:56.5 PM,45654.94
277,02/02/08 06:41:31.5 PM,45654.95
278,02/02/08 06:43:06 PM,45654.96
279,02/02/08 06:44:44 PM,45654.97
280,02/02/08 06:46:28.5 PM,45654.98
281,02/02/08 06:48:10.5 PM,45654.99
282,02/02/08 06:49:49.5 PM,45655.00
283,02/02/08 06:51:29.5 PM,45655.01
284,02/02/08 06:52:48 PM,45655.02
285,02/02/08 06:54:09 PM,45655.03
286,02/02/08 06:55:48.5 PM,45655.04
287,02/02/08 06:57:20.5 PM,45655.05
288,02/02/08 06:59:11.5 PM,45655.06
289,02/02/08 07:01:11 PM,45655.07
290,02/02/08 07:02:43 PM,45655.08
291,02/02/08 07:04:04.5 PM,45655.09
292,02/02/08 07:05:31 PM,45655.10
293,02/02/08 07:06:51.5 PM,45655.11
294,02/02/08 07:08:05.5 PM,45655.12
295,02/02/08 07:09:37.5 PM,45655.13
296,02/02/08 07:11:08 PM,45655.14
297,02/02/08 07:12:13.5 PM,45655.15
298,02/02/08 07:13:35 PM,45655.16
299,02/02/08 07:15:04 PM,45655.17
300,02/02/08 07:16:16 PM,45655.18
301,02/02/08 07:17:21 PM,45655.19
302,02/02/08 07:18:31 PM,45655.20
303,02/02/08 07:19:39 PM,45655.21
304,02/02/08 07:20:56 PM,45655.22
305,02/02/08 07:22:04.5 PM,45655.23
306,02/02/08 07:23:03 PM,45655.24
307,02/02/08 07:24:11 PM,45655.25
308,02/02/08 07:25:24.5 PM,45655.26
309,02/02/08 07:26:43 PM,45655.27
310,02/02/08 07:28:00 PM,45655.28
311,02/02/08 07:29:20.5 PM,45655.29
312,02/02/08 07:30:37 PM,45655.30
313,02/02/08 07:32:01.5 PM,45655.31
314,02/02/08 07:33:13 PM,45655.32
315,02/02/08 07:34:25 PM,45655.33
316,02/02/08 07:35:31 PM,45655.34
317,02/02/08 07:36:51.5 PM,45655.35
318,02/02/08 07:38:16.5 PM,45655.36
319,02/02/08 07:39:27 PM,45655.37
320,02/02/08 07:40:32.5 PM,45655.38
321,02/02/08 07:41:33 PM,45655.39
322,02/02/08 07:42:44 PM,45655.40
323,02/02/08 07:43:51.5 PM,45655.41
324,02/02/08 07:45:05.5 PM,45655.42
325,02/02/08 07:46:19 PM,45655.43
326,02/02/08 07:47:31 PM,45655.44
327,02/02/08 07:48:37.5 PM,45655.45
328,02/02/08 07:49:44.5 PM,45655.46
329,02/02/08 07:50:57 PM,45655.47
330,02/02/08 07:51:55 PM,45655.48
331,02/02/08 07:53:01.5 PM,45655.49
332,02/02/08 07:54:11 PM,45655.50
333,02/02/08 07:55:16.5 PM,45655.51
334,02/02/08 07:56:19.5 PM,45655.52
335,02/02/08 07:57:28.5 PM,45655.53
336,02/02/08 07:58:32.5 PM,45655.54
337,02/02/08 07:59:40.5 PM,45655.55
338,02/02/08 08:00:40.5 PM,45655.56
339,02/02/08 08:01:59 PM,45655.57
340,02/02/08 08:03:17.5 PM,45655.58
341,02/02/08 08:04:46.5 PM,45655.59
342,02/02/08 08:06:11 PM,45655.60
343,02/02/08 08:07:15 PM,45655.61
344,02/02/08 08:08:22 PM,45655.62
345,02/02/08 08:09:14.5 PM,45655.63
346,02/02/08 08:10:24.5 PM,45655.64
347,02/02/08 08:11:48.5 PM,45655.65
348,02/02/08 08:12:55 PM,45655.66
349,02/02/08 08:13:51.5 PM,45655.67
350,02/02/08 08:14:45.5 PM,45655.68
351,02/02/08 08:15:52.5 PM,45655.69
352,02/02/08 08:17:21.5 PM,45655.70
353,02/02/08 08:18:34 PM,45655.71
354,02/02/08 08:19:28 PM,45655.72
355,02/02/08 08:20:34 PM,45655.73
356,02/02/08 08:22:32.5 PM,45655.74
357,02/02/08 08:24:55 PM,45655.75
358,02/02/08 08:26:32.5 PM,45655.76
359,02/02/08 08:27:58.5 PM,45655.77
360,02/02/08 08:29:09 PM,45655.78
361,02/02/08 08:30:14.5 PM,45655.79
362,02/02/08 08:31:24.5 PM,45655.80
363,02/02/08 08:32:40.5 PM,45655.81
364,02/02/08 08:33:52.5 PM,45655.82
365,02/02/08 08:35:10.5 PM,45655.83
366,02/02/08 08:36:22.5 PM,45655.84
367,02/02/08 08:37:44.5 PM,45655.85
368,02/02/08 08:39:21 PM,45655.86
369,02/02/08 08:41:13.5 PM,45655.87
370,02/02/08 08:42:49.5 PM,45655.88
371,02/02/08 08:44:10 PM,45655.89
372,02/02/08 08:45:33 PM,45655.90
373,02/02/08 08:47:04.5 PM,45655.91
374,02/02/08 08:48:38.5 PM,45655.92
375,02/02/08 08:50:29 PM,45655.93
376,02/02/08 08:51:58.5 PM,45655.94
377,02/02/08 08:53:43 PM,45655.95
378,02/02/08 08:55:48 PM,45655.96
379,02/02/08 08:58:06.5 PM,45655.97
380,02/02/08 09:00:45 PM,45655.98
381,02/02/08 09:03:33.5 PM,45655.99
382,02/02/08 09:05:23 PM,45656.00
383,02/02/08 09:07:12.5 PM,45656.01
384,02/02/08 09:09:12.5 PM,45656.02
385,02/02/08 09:11:11 PM,45656.03
386,02/02/08 09:13:20.5 PM,45656.04
387,02/02/08 09:16:21 PM,45656.05
388,02/02/08 09:20:42 PM,45656.06
389,02/02/08 09:24:27.5 PM,45656.07
390,02/02/08 09:26:48 PM,45656.08
391,02/02/08 09:30:14.5 PM,45656.09
392,02/02/08 09:32:40 PM,45656.10
393,02/02/08 09:37:53.5 PM,45656.11
394,02/02/08 09:45:04 PM,45656.12
395,02/02/08 09:49:23.5 PM,45656.13
396,02/02/08 09:51:22.5 PM,45656.14
397,02/02/08 09:52:47 PM,45656.15
398,02/02/08 09:55:19 PM,45656.16
399,02/02/08 10:01:23 PM,45656.17
400,02/02/08 10:05:52.5 PM,45656.18
401,02/02/08 10:11:18.5 PM,45656.19
402,02/02/08 10:20:05.5 PM,45656.20
403,02/02/08 10:23:21.5 PM,45656.21
404,02/02/08 10:23:58 PM,45656.22
405,02/02/08 10:24:44 PM,45656.23
406,02/02/08 10:26:07 PM,45656.24
407,02/02/08 10:27:10.5 PM,45656.25
408,02/02/08 10:28:13.5 PM,45656.26
409,02/02/08 10:35:36 PM,45656.27
410,02/02/08 10:39:33 PM,45656.28
411,02/02/08 10:44:18 PM,45656.29
412,02/02/08 10:47:12.5 PM,45656.30
413,02/02/08 10:47:57 PM,45656.31
414,02/02/08 10:50:04 PM,45656.32
415,02/02/08 10:51:08 PM,45656.33
416,02/02/08 11:03:35 PM,45656.34
417,02/02/08 11:20:13.5 PM,45656.35
418,02/02/08 11:22:45.5 PM,45656.36
419,02/02/08 11:26:26 PM,45656.37
420,02/02/08 11:36:38 PM,45656.38
421,02/03/08 12:04:15 AM,45656.39
422,02/03/08 12:55:34.5 AM,45656.40
423,02/03/08 12:57:21.5 AM,45656.41
424,02/03/08 12:58:52 AM,45656.42
425,02/03/08 12:59:42 AM,45656.43
426,02/03/08 01:10:31 AM,45656.44
427,02/03/08 03:54:00.5 AM,45656.45
428,02/03/08 03:58:35 AM,45656.46
429,02/03/08 04:03:21 AM,45656.47
430,02/03/08 04:04:57 AM,45656.48
431,02/03/08 04:06:47 AM,45656.49
432,02/03/08 04:08:34.5 AM,45656.50
433,02/03/08 04:19:48 AM,45656.51
434,02/03/08 05:27:47.5 AM,45656.52
435,02/03/08 05:31:11 AM,45656.53
436,02/03/08 05:40:48.5 AM,45656.54
437,02/03/08 05:47:02 AM,45656.55
438,02/03/08 06:02:06.5 AM,45656.56
439,02/03/08 08:07:48 AM,45656.57
440,02/03/08 08:19:46 AM,45656.58
441,02/03/08 08:33:40.5 AM,45656.59
442,02/03/08 08:45:27 AM,45656.60
443,02/03/08 09:01:37 AM,45656.61
444,02/03/08 10:29:45.5 AM,45656.62
445,02/03/08 10:33:56.5 AM,45656.63
446,02/03/08 10:36:47.5 AM,45656.64
447,02/03/08 05:39:29 PM,45656.65
448,02/03/08 05:51:19.5 PM,45656.66
449,02/03/08 05:54:52.5 PM,45656.67
450,02/03/08 07:10:14 PM,45656.68
451,02/03/08 08:25:34 PM,45656.69
452,02/03/08 08:30:27.5 PM,45656.70
453,02/05/08 03:25:34 PM,45656.70
