"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
201,03/14/12 11:45:31 AM,51566.85
202,03/14/12 11:48:17.5 AM,51566.86
203,03/14/12 11:51:30 AM,51566.87
204,03/14/12 11:55:24 AM,51566.88
205,03/14/12 11:59:36 AM,51566.89
206,03/14/12 12:05:48.5 PM,51566.90
207,03/14/12 12:10:58.5 PM,51566.92
208,03/14/12 12:21:14 PM,51566.93
209,03/14/12 12:27:37.5 PM,51566.94
210,03/14/12 12:34:42.5 PM,51566.95
211,03/14/12 12:38:17 PM,51566.96
212,03/14/12 12:41:36.5 PM,51566.97
213,03/14/12 12:44:02 PM,51566.98
214,03/14/12 12:46:41.5 PM,51566.99
215,03/14/12 12:48:48 PM,51567.00
216,03/14/12 12:52:43 PM,51567.02
217,03/14/12 12:54:59 PM,51567.03
218,03/14/12 12:59:34.5 PM,51567.04
219,03/14/12 01:01:14 PM,51567.05
220,03/14/12 01:03:10.5 PM,51567.06
221,03/14/12 01:04:37.5 PM,51567.07
222,03/14/12 01:06:56.5 PM,51567.08
223,03/14/12 01:10:42.5 PM,51567.09
224,03/14/12 01:18:10 PM,51567.10
225,03/14/12 01:26:32.5 PM,51567.12
226,03/14/12 01:33:07 PM,51567.13
227,03/14/12 01:42:57 PM,51567.14
228,03/14/12 01:52:39 PM,51567.15
229,03/14/12 01:54:15.5 PM,51567.16
230,03/14/12 01:56:16.5 PM,51567.17
231,03/14/12 01:57:46.5 PM,51567.18
232,03/14/12 01:59:39 PM,51567.19
233,03/14/12 02:01:14.5 PM,51567.20
234,03/14/12 02:03:52 PM,51567.21
235,03/14/12 02:05:44 PM,51567.23
236,03/14/12 02:08:12 PM,51567.24
237,03/14/12 02:10:26.5 PM,51567.25
238,03/14/12 02:12:59 PM,51567.26
239,03/14/12 02:14:43 PM,51567.27
240,03/14/12 02:16:53.5 PM,51567.28
241,03/14/12 02:18:41.5 PM,51567.29
242,03/14/12 02:20:14 PM,51567.30
243,03/14/12 02:21:42.5 PM,51567.31
244,03/14/12 02:23:38.5 PM,51567.33
245,03/14/12 02:25:15.5 PM,51567.34
246,03/14/12 02:26:40 PM,51567.35
247,03/14/12 02:27:53 PM,51567.36
248,03/14/12 02:29:30.5 PM,51567.37
249,03/14/12 02:30:47 PM,51567.38
250,03/14/12 02:32:33 PM,51567.39
251,03/14/12 02:34:11 PM,51567.40
252,03/14/12 02:35:53.5 PM,51567.41
253,03/14/12 02:37:38.5 PM,51567.42
254,03/14/12 02:39:29.5 PM,51567.44
255,03/14/12 02:41:26.5 PM,51567.45
256,03/14/12 02:43:15 PM,51567.46
257,03/14/12 02:44:57.5 PM,51567.47
258,03/14/12 02:47:04 PM,51567.48
259,03/14/12 02:49:40 PM,51567.49
260,03/14/12 02:53:02 PM,51567.50
261,03/14/12 02:56:12.5 PM,51567.51
262,03/14/12 03:03:04.5 PM,51567.52
263,03/14/12 03:07:45.5 PM,51567.54
264,03/14/12 03:11:41.5 PM,51567.55
265,03/14/12 03:16:05.5 PM,51567.56
266,03/14/12 03:19:38 PM,51567.57
267,03/14/12 03:22:13.5 PM,51567.58
268,03/14/12 03:25:25.5 PM,51567.59
269,03/14/12 03:28:03 PM,51567.60
270,03/14/12 03:31:01.5 PM,51567.61
271,03/14/12 03:32:47 PM,51567.62
272,03/14/12 03:34:56.5 PM,51567.64
273,03/14/12 03:37:20.5 PM,51567.65
274,03/14/12 03:40:31 PM,51567.66
275,03/14/12 03:42:57 PM,51567.67
276,03/14/12 03:45:33.5 PM,51567.68
277,03/14/12 03:47:46.5 PM,51567.69
278,03/14/12 03:50:59 PM,51567.70
279,03/14/12 03:53:46 PM,51567.71
280,03/14/12 03:56:50.5 PM,51567.72
281,03/14/12 03:59:34 PM,51567.73
282,03/14/12 04:02:03 PM,51567.75
283,03/14/12 04:04:11.5 PM,51567.76
284,03/14/12 04:06:24.5 PM,51567.77
285,03/14/12 04:08:21 PM,51567.78
286,03/14/12 04:11:16.5 PM,51567.79
287,03/14/12 04:13:51 PM,51567.80
288,03/14/12 04:16:29.5 PM,51567.81
289,03/14/12 04:18:31 PM,51567.82
290,03/14/12 04:20:49.5 PM,51567.83
291,03/14/12 04:23:40.5 PM,51567.85
292,03/14/12 04:26:53 PM,51567.86
293,03/14/12 04:29:16 PM,51567.87
294,03/14/12 04:31:19.5 PM,51567.88
295,03/14/12 04:32:44 PM,51567.89
296,03/14/12 04:34:23.5 PM,51567.90
297,03/14/12 04:35:58.5 PM,51567.91
298,03/14/12 04:37:38 PM,51567.92
299,03/14/12 04:39:51 PM,51567.93
300,03/14/12 04:44:31.5 PM,51567.95
301,03/14/12 04:47:43.5 PM,51567.96
302,03/14/12 04:50:05 PM,51567.97
303,03/14/12 04:52:31.5 PM,51567.98
304,03/14/12 04:55:35 PM,51567.99
305,03/14/12 04:58:20.5 PM,51568.00
306,03/14/12 05:03:57 PM,51568.01
307,03/14/12 05:07:55.5 PM,51568.02
308,03/14/12 05:14:02 PM,51568.03
309,03/14/12 05:19:04.5 PM,51568.04
310,03/14/12 05:24:59.5 PM,51568.06
311,03/14/12 05:30:57 PM,51568.07
312,03/14/12 05:34:56.5 PM,51568.08
313,03/14/12 05:37:12 PM,51568.09
314,03/14/12 05:40:03 PM,51568.10
315,03/14/12 05:43:12 PM,51568.11
316,03/14/12 05:46:02.5 PM,51568.12
317,03/14/12 05:49:24 PM,51568.13
318,03/14/12 05:53:30.5 PM,51568.14
319,03/14/12 05:56:31.5 PM,51568.16
320,03/14/12 05:59:16.5 PM,51568.17
321,03/14/12 06:01:26.5 PM,51568.18
322,03/14/12 06:04:09.5 PM,51568.19
323,03/14/12 06:06:20.5 PM,51568.20
324,03/14/12 06:08:41 PM,51568.21
325,03/14/12 06:10:41 PM,51568.22
326,03/14/12 06:14:18.5 PM,51568.23
327,03/14/12 06:16:50 PM,51568.24
328,03/14/12 06:20:08 PM,51568.25
329,03/14/12 06:22:48 PM,51568.27
330,03/14/12 06:25:25 PM,51568.28
331,03/14/12 06:28:12.5 PM,51568.29
332,03/14/12 06:31:45 PM,51568.30
333,03/14/12 06:34:05.5 PM,51568.31
334,03/14/12 06:36:17.5 PM,51568.32
335,03/14/12 06:38:08 PM,51568.33
336,03/14/12 06:40:18.5 PM,51568.34
337,03/14/12 06:42:36.5 PM,51568.35
338,03/14/12 06:45:36 PM,51568.37
339,03/14/12 06:47:49 PM,51568.38
340,03/14/12 06:50:33.5 PM,51568.39
341,03/14/12 06:52:36 PM,51568.40
342,03/14/12 06:55:51 PM,51568.41
343,03/14/12 06:59:05 PM,51568.42
344,03/14/12 07:01:42 PM,51568.43
345,03/14/12 07:04:08 PM,51568.44
346,03/14/12 07:07:41.5 PM,51568.45
347,03/14/12 07:10:21 PM,51568.47
348,03/14/12 07:13:27 PM,51568.48
349,03/14/12 07:16:09 PM,51568.49
350,03/14/12 07:20:57.5 PM,51568.50
351,03/14/12 07:28:07 PM,51568.51
352,03/14/12 07:39:56.5 PM,51568.52
353,03/14/12 07:43:21.5 PM,51568.53
354,03/14/12 07:46:30.5 PM,51568.54
355,03/14/12 07:50:07 PM,51568.55
356,03/14/12 07:53:53 PM,51568.56
357,03/14/12 07:57:13 PM,51568.58
358,03/14/12 08:03:27 PM,51568.59
359,03/14/12 08:07:56.5 PM,51568.60
360,03/14/12 08:11:13.5 PM,51568.61
361,03/14/12 08:14:03.5 PM,51568.62
362,03/14/12 08:18:06 PM,51568.63
363,03/14/12 08:21:11.5 PM,51568.64
364,03/14/12 08:24:19.5 PM,51568.65
365,03/14/12 08:26:18 PM,51568.66
366,03/14/12 08:28:55 PM,51568.68
367,03/14/12 08:31:04.5 PM,51568.69
368,03/14/12 08:34:14 PM,51568.70
369,03/14/12 08:37:30.5 PM,51568.71
370,03/14/12 08:41:17 PM,51568.72
371,03/14/12 08:44:47.5 PM,51568.73
372,03/14/12 08:48:27 PM,51568.74
373,03/14/12 08:50:56.5 PM,51568.75
374,03/14/12 08:54:50 PM,51568.76
375,03/14/12 08:57:33 PM,51568.78
376,03/14/12 09:00:45 PM,51568.79
377,03/14/12 09:02:56.5 PM,51568.80
378,03/14/12 09:05:58 PM,51568.81
379,03/14/12 09:08:37 PM,51568.82
380,03/14/12 09:13:30 PM,51568.83
381,03/14/12 09:17:35.5 PM,51568.84
382,03/14/12 09:22:03.5 PM,51568.85
383,03/14/12 09:27:35.5 PM,51568.86
384,03/14/12 09:44:47.5 PM,51568.87
385,03/14/12 09:55:11 PM,51568.89
386,03/14/12 10:02:55.5 PM,51568.90
387,03/14/12 10:07:12.5 PM,51568.91
388,03/14/12 10:12:48.5 PM,51568.92
389,03/14/12 10:19:06.5 PM,51568.93
390,03/14/12 10:30:08.5 PM,51568.94
391,03/14/12 10:32:28.5 PM,51568.95
392,03/14/12 10:35:30 PM,51568.96
393,03/14/12 10:37:39.5 PM,51568.97
394,03/14/12 10:39:54.5 PM,51568.99
395,03/14/12 10:41:53 PM,51569.00
396,03/14/12 10:45:13.5 PM,51569.01
397,03/14/12 10:48:00 PM,51569.02
398,03/14/12 10:50:42.5 PM,51569.03
399,03/14/12 10:53:56 PM,51569.04
400,03/14/12 10:58:30 PM,51569.05
401,03/14/12 11:02:28 PM,51569.06
402,03/14/12 11:07:39.5 PM,51569.07
403,03/14/12 11:13:42 PM,51569.08
404,03/14/12 11:17:52.5 PM,51569.10
405,03/14/12 11:22:04 PM,51569.11
406,03/14/12 11:50:38 PM,51569.12
407,03/14/12 11:55:07 PM,51569.13
408,03/14/12 11:58:27.5 PM,51569.14
409,03/15/12 12:40:26.5 AM,51569.15
410,03/15/12 01:12:19 AM,51569.16
411,03/15/12 01:19:11.5 AM,51569.17
412,03/15/12 01:26:35 AM,51569.18
413,03/15/12 01:53:00.5 AM,51569.20
414,03/15/12 01:58:54.5 AM,51569.21
415,03/15/12 02:03:50.5 AM,51569.22
416,03/15/12 02:09:12.5 AM,51569.23
417,03/15/12 02:15:55 AM,51569.24
418,03/15/12 02:21:28 AM,51569.25
419,03/15/12 02:26:12.5 AM,51569.26
420,03/15/12 02:32:19.5 AM,51569.27
421,03/15/12 02:38:48 AM,51569.28
422,03/15/12 02:49:53 AM,51569.30
423,03/15/12 02:54:33 AM,51569.31
424,03/15/12 02:58:07.5 AM,51569.32
425,03/15/12 03:00:25.5 AM,51569.33
426,03/15/12 03:03:42 AM,51569.34
427,03/15/12 03:06:30.5 AM,51569.35
428,03/15/12 03:10:19 AM,51569.36
429,03/15/12 03:12:55 AM,51569.37
430,03/15/12 03:17:29.5 AM,51569.38
431,03/15/12 03:22:02 AM,51569.39
432,03/15/12 03:28:08.5 AM,51569.41
433,03/15/12 03:36:59 AM,51569.42
434,03/15/12 03:45:27.5 AM,51569.43
435,03/15/12 03:48:33.5 AM,51569.44
436,03/15/12 03:53:00.5 AM,51569.45
437,03/15/12 03:55:33 AM,51569.46
438,03/15/12 03:58:59 AM,51569.47
439,03/15/12 04:03:45 AM,51569.48
440,03/15/12 04:08:32.5 AM,51569.49
441,03/15/12 04:10:53 AM,51569.51
442,03/15/12 04:14:09 AM,51569.52
443,03/15/12 04:17:24.5 AM,51569.53
444,03/15/12 04:20:30 AM,51569.54
445,03/15/12 04:24:25.5 AM,51569.55
446,03/15/12 04:29:58 AM,51569.56
447,03/15/12 04:34:39 AM,51569.57
448,03/15/12 04:40:18 AM,51569.58
449,03/15/12 04:43:48 AM,51569.59
450,03/15/12 04:49:36.5 AM,51569.61
451,03/15/12 04:57:48.5 AM,51569.62
452,03/15/12 05:05:26 AM,51569.63
453,03/15/12 05:10:16.5 AM,51569.64
454,03/15/12 05:14:30 AM,51569.65
455,03/15/12 05:19:17.5 AM,51569.66
456,03/15/12 05:23:38.5 AM,51569.67
457,03/15/12 05:28:23 AM,51569.68
458,03/15/12 05:33:07 AM,51569.69
459,03/15/12 05:37:33 AM,51569.70
460,03/15/12 05:42:20 AM,51569.72
461,03/15/12 05:46:45.5 AM,51569.73
462,03/15/12 05:52:34 AM,51569.74
463,03/15/12 05:59:52 AM,51569.75
464,03/15/12 06:07:18.5 AM,51569.76
465,03/15/12 06:12:42 AM,51569.77
466,03/15/12 06:18:30 AM,51569.78
467,03/15/12 06:23:55 AM,51569.79
468,03/15/12 06:30:34 AM,51569.80
469,03/15/12 06:37:38 AM,51569.82
470,03/15/12 06:44:02 AM,51569.83
471,03/15/12 06:51:25 AM,51569.84
472,03/15/12 07:03:39.5 AM,51569.85
473,03/15/12 07:11:22 AM,51569.86
474,03/15/12 07:26:14.5 AM,51569.87
475,03/15/12 07:33:36 AM,51569.88
476,03/15/12 08:13:34 AM,51569.89
477,03/15/12 08:27:45.5 AM,51569.90
478,03/15/12 08:33:02.5 AM,51569.91
479,03/15/12 08:36:12 AM,51569.93
480,03/15/12 08:40:29.5 AM,51569.94
481,03/15/12 08:43:56 AM,51569.95
482,03/15/12 08:47:45 AM,51569.96
483,03/15/12 08:51:14 AM,51569.97
484,03/15/12 08:58:22 AM,51569.98
485,03/15/12 09:05:45 AM,51569.99
486,03/15/12 09:11:37 AM,51570.00
487,03/15/12 09:16:06 AM,51570.01
488,03/15/12 09:22:15 AM,51570.03
489,03/15/12 09:26:44.5 AM,51570.04
490,03/15/12 09:32:18 AM,51570.05
491,03/15/12 09:37:52 AM,51570.06
492,03/15/12 09:44:59 AM,51570.07
493,03/15/12 09:51:52 AM,51570.08
494,03/15/12 09:59:01.5 AM,51570.09
495,03/15/12 10:03:23.5 AM,51570.10
496,03/15/12 10:08:54 AM,51570.11
497,03/15/12 10:15:09 AM,51570.13
498,03/15/12 10:20:34 AM,51570.14
499,03/15/12 10:22:58 AM,51570.15
500,03/15/12 10:25:33.5 AM,51570.16
501,03/15/12 10:27:08 AM,51570.17
502,03/15/12 10:29:49.5 AM,51570.18
503,03/15/12 10:32:19.5 AM,51570.19
504,03/15/12 10:35:09.5 AM,51570.20
505,03/15/12 10:37:58.5 AM,51570.21
506,03/15/12 10:40:55 AM,51570.22
507,03/15/12 10:43:39.5 AM,51570.24
508,03/15/12 10:46:37.5 AM,51570.25
509,03/15/12 10:49:26 AM,51570.26
510,03/15/12 10:55:43 AM,51570.27
511,03/15/12 11:01:07.5 AM,51570.28
512,03/15/12 11:07:19.5 AM,51570.29
513,03/15/12 11:15:23.5 AM,51570.30
514,03/15/12 11:22:18.5 AM,51570.31
515,03/15/12 11:27:52 AM,51570.32
516,03/15/12 11:32:03 AM,51570.34
517,03/15/12 11:35:46 AM,51570.35
518,03/15/12 11:40:44.5 AM,51570.36
519,03/15/12 11:45:26.5 AM,51570.37
520,03/15/12 11:52:09.5 AM,51570.38
521,03/15/12 11:58:56.5 AM,51570.39
522,03/15/12 12:07:46.5 PM,51570.40
523,03/15/12 12:21:32.5 PM,51570.41
524,03/15/12 12:54:47.5 PM,51570.42
525,03/15/12 01:16:22 PM,51570.44
526,03/15/12 01:44:04 PM,51570.45
527,03/15/12 01:47:04.5 PM,51570.46
528,03/15/12 01:51:17.5 PM,51570.47
529,03/15/12 01:55:59.5 PM,51570.48
530,03/15/12 02:04:18.5 PM,51570.49
531,03/15/12 02:08:56.5 PM,51570.50
532,03/15/12 02:13:45.5 PM,51570.51
533,03/15/12 02:16:49 PM,51570.52
534,03/15/12 02:20:33.5 PM,51570.53
535,03/15/12 02:25:08.5 PM,51570.55
536,03/15/12 02:31:56.5 PM,51570.56
537,03/15/12 02:34:23.5 PM,51570.57
538,03/15/12 02:37:51.5 PM,51570.58
539,03/15/12 02:42:57.5 PM,51570.59
540,03/15/12 02:48:27 PM,51570.60
541,03/15/12 02:52:13 PM,51570.61
542,03/15/12 02:58:22.5 PM,51570.62
543,03/15/12 03:05:12 PM,51570.63
544,03/15/12 03:12:42 PM,51570.65
545,03/15/12 03:26:02.5 PM,51570.66
546,03/15/12 03:43:47.5 PM,51570.67
547,03/15/12 03:46:23 PM,51570.68
548,03/15/12 03:50:39 PM,51570.69
549,03/15/12 03:54:20.5 PM,51570.70
550,03/15/12 04:00:26.5 PM,51570.71
551,03/15/12 04:06:18.5 PM,51570.72
552,03/15/12 04:10:28 PM,51570.73
553,03/15/12 04:12:58.5 PM,51570.74
554,03/15/12 04:15:37 PM,51570.76
555,03/15/12 04:19:30 PM,51570.77
556,03/15/12 04:23:12 PM,51570.78
557,03/15/12 04:27:27.5 PM,51570.79
558,03/15/12 04:30:30 PM,51570.80
559,03/15/12 04:33:58 PM,51570.81
560,03/15/12 04:37:19.5 PM,51570.82
561,03/15/12 04:39:43 PM,51570.83
562,03/15/12 04:43:13.5 PM,51570.84
563,03/15/12 04:46:07.5 PM,51570.86
564,03/15/12 04:48:45.5 PM,51570.87
565,03/15/12 04:51:07.5 PM,51570.88
566,03/15/12 04:55:19.5 PM,51570.89
567,03/15/12 04:58:42.5 PM,51570.90
568,03/15/12 05:04:30.5 PM,51570.91
569,03/15/12 05:10:34 PM,51570.92
570,03/15/12 05:19:34.5 PM,51570.93
571,03/15/12 05:30:19.5 PM,51570.94
572,03/15/12 05:51:36 PM,51570.96
573,03/15/12 06:06:55 PM,51570.97
574,03/15/12 06:18:53 PM,51570.98
575,03/15/12 06:23:29.5 PM,51570.99
576,03/15/12 06:27:27.5 PM,51571.00
577,03/15/12 06:31:43.5 PM,51571.01
578,03/15/12 06:37:42.5 PM,51571.02
579,03/15/12 06:44:03 PM,51571.03
580,03/15/12 07:00:37 PM,51571.04
581,03/15/12 08:17:07.5 PM,51571.05
582,03/15/12 09:14:58 PM,51571.07
583,03/15/12 09:25:10.5 PM,51571.08
584,03/15/12 09:46:43 PM,51571.09
585,03/15/12 09:56:02.5 PM,51571.10
586,03/15/12 11:34:56.5 PM,51571.11
587,03/16/12 02:15:29 AM,51571.12
588,03/16/12 03:22:42.5 AM,51571.13
589,03/16/12 04:01:57 AM,51571.14
590,03/16/12 04:14:28.5 AM,51571.15
591,03/16/12 04:23:49.5 AM,51571.17
592,03/16/12 04:46:28.5 AM,51571.18
593,03/16/12 05:08:13 AM,51571.19
594,03/16/12 05:27:14.5 AM,51571.20
595,03/16/12 05:34:28.5 AM,51571.21
596,03/16/12 05:42:14 AM,51571.22
597,03/16/12 05:53:34.5 AM,51571.23
598,03/16/12 06:08:09 AM,51571.24
599,03/16/12 06:15:18 AM,51571.25
600,03/16/12 06:53:41 AM,51571.27
601,03/16/12 07:04:31 AM,51571.28
602,03/16/12 07:18:04 AM,51571.29
603,03/16/12 07:27:53 AM,51571.30
