"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
43,01/13/06 11:53:25.5 PM,28715.41
44,01/13/06 11:56:15.5 PM,28715.42
45,01/13/06 11:58:15.5 PM,28715.43
46,01/14/06 12:00:07 AM,28715.44
47,01/14/06 12:02:45.5 AM,28715.45
48,01/14/06 12:06:20.5 AM,28715.46
49,01/14/06 12:08:19 AM,28715.47
50,01/14/06 12:11:46.5 AM,28715.48
51,01/14/06 12:14:16.5 AM,28715.49
52,01/14/06 12:16:54 AM,28715.50
53,01/14/06 12:18:44.5 AM,28715.51
54,01/14/06 12:22:34 AM,28715.52
55,01/14/06 12:25:30.5 AM,28715.53
56,01/14/06 12:38:35 AM,28715.54
57,01/14/06 12:54:36.5 AM,28715.55
58,01/14/06 01:14:53.5 AM,28715.56
59,01/14/06 01:25:30 AM,28715.57
60,01/14/06 01:37:14 AM,28715.58
61,01/14/06 01:41:13 AM,28715.59
62,01/14/06 01:48:08 AM,28715.60
63,01/14/06 01:52:23 AM,28715.61
64,01/14/06 01:58:22.5 AM,28715.62
65,01/14/06 02:02:52.5 AM,28715.63
66,01/14/06 02:12:38 AM,28715.64
67,01/14/06 02:19:54 AM,28715.65
68,01/14/06 02:34:50.5 AM,28715.66
69,01/14/06 02:51:30.5 AM,28715.67
70,01/14/06 03:06:08.5 AM,28715.68
71,01/14/06 03:15:06 AM,28715.69
72,01/14/06 03:20:19.5 AM,28715.70
73,01/14/06 03:21:58.5 AM,28715.71
74,01/14/06 03:38:04.5 AM,28715.72
75,01/14/06 05:19:06 AM,28715.73
76,01/14/06 05:38:20 AM,28715.74
77,01/14/06 05:42:28.5 AM,28715.75
78,01/14/06 05:46:32.5 AM,28715.76
79,01/14/06 05:47:34.5 AM,28715.77
80,01/14/06 05:51:22 AM,28715.78
81,01/14/06 05:52:15.5 AM,28715.79
82,01/14/06 05:52:51.5 AM,28715.80
83,01/14/06 05:53:07 AM,28715.81
84,01/14/06 05:53:31.5 AM,28715.82
85,01/14/06 05:53:49.5 AM,28715.83
86,01/14/06 05:54:18.5 AM,28715.84
87,01/14/06 05:54:34.5 AM,28715.85
88,01/14/06 05:55:08.5 AM,28715.86
89,01/14/06 05:55:33 AM,28715.87
90,01/14/06 05:56:02.5 AM,28715.88
91,01/14/06 05:56:17 AM,28715.89
92,01/14/06 05:56:44.5 AM,28715.90
93,01/14/06 05:57:10.5 AM,28715.91
94,01/14/06 05:57:36.5 AM,28715.92
95,01/14/06 05:57:55.5 AM,28715.93
96,01/14/06 05:58:26.5 AM,28715.94
97,01/14/06 05:58:57 AM,28715.95
98,01/14/06 06:00:45.5 AM,28715.96
99,01/14/06 06:02:46.5 AM,28715.97
100,01/14/06 06:03:28.5 AM,28715.98
101,01/14/06 06:04:20 AM,28715.99
102,01/14/06 06:36:58.5 AM,28716.00
103,01/14/06 07:37:55 AM,28716.01
104,01/14/06 07:38:48 AM,28716.02
105,01/14/06 07:42:45 AM,28716.03
106,01/14/06 09:31:39 AM,28716.04
107,01/14/06 09:46:11.5 AM,28716.05
108,01/14/06 09:48:16.5 AM,28716.06
109,01/14/06 09:52:41.5 AM,28716.07
110,01/14/06 10:32:24.5 AM,28716.08
111,01/14/06 10:37:10.5 AM,28716.09
112,01/14/06 10:45:56.5 AM,28716.10
113,01/14/06 10:51:25 AM,28716.11
114,01/14/06 11:03:12 AM,28716.12
115,01/14/06 11:04:56 AM,28716.13
116,01/14/06 11:18:56 AM,28716.14
117,01/14/06 11:22:32.5 AM,28716.15
118,01/14/06 11:26:54.5 AM,28716.16
119,01/14/06 11:30:11.5 AM,28716.17
120,01/14/06 11:34:11.5 AM,28716.18
121,01/14/06 11:39:19 AM,28716.19
122,01/14/06 11:45:50.5 AM,28716.20
123,01/14/06 11:51:17 AM,28716.21
124,01/14/06 11:59:12 AM,28716.22
125,01/14/06 12:05:06 PM,28716.23
126,01/14/06 12:12:27.5 PM,28716.24
127,01/14/06 12:20:00 PM,28716.25
128,01/14/06 12:26:22 PM,28716.26
129,01/14/06 12:32:32.5 PM,28716.27
130,01/14/06 12:39:04 PM,28716.28
131,01/14/06 12:40:08 PM,28716.29
132,01/14/06 12:43:22.5 PM,28716.30
133,01/14/06 12:46:43.5 PM,28716.31
134,01/14/06 12:52:45.5 PM,28716.32
135,01/14/06 01:23:35 PM,28716.33
136,01/14/06 02:40:36.5 PM,28716.34
137,01/14/06 02:41:31.5 PM,28716.35
138,01/14/06 02:41:55.5 PM,28716.36
139,01/14/06 02:42:16.5 PM,28716.37
140,01/14/06 02:43:06 PM,28716.38
141,01/14/06 02:43:32.5 PM,28716.39
142,01/14/06 02:43:54.5 PM,28716.40
143,01/14/06 02:44:09 PM,28716.41
144,01/14/06 02:44:35.5 PM,28716.42
145,01/14/06 02:45:13 PM,28716.43
146,01/14/06 02:55:39 PM,28716.44
147,01/14/06 03:02:21.5 PM,28716.45
148,01/14/06 03:41:02.5 PM,28716.46
149,01/14/06 03:53:39.5 PM,28716.47
150,01/14/06 04:16:37 PM,28716.48
151,01/14/06 04:17:14.5 PM,28716.49
152,01/14/06 04:18:25 PM,28716.50
153,01/14/06 04:23:03 PM,28716.51
154,01/14/06 05:39:53 PM,28716.52
155,01/14/06 05:40:59 PM,28716.53
156,01/14/06 06:37:44.5 PM,28716.54
157,01/14/06 08:16:09.5 PM,28716.55
158,01/15/06 01:06:17.5 AM,28716.56
159,01/17/06 10:13:44 AM,28716.56
