"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
50,12/19/02 01:30:40.5 PM,28860.71
51,12/19/02 01:30:59 PM,28860.72
52,12/19/02 01:31:14 PM,28860.73
53,12/19/02 01:31:29 PM,28860.74
54,12/19/02 01:31:39 PM,28860.75
55,12/19/02 01:31:52 PM,28860.76
56,12/19/02 01:32:03.5 PM,28860.77
57,12/19/02 01:32:19 PM,28860.78
58,12/19/02 01:32:28 PM,28860.79
59,12/19/02 01:32:40 PM,28860.80
60,12/19/02 01:32:40.5 PM,28860.81
61,12/19/02 01:32:49.5 PM,28860.82
62,12/19/02 01:32:50 PM,28860.83
63,12/19/02 01:33:15 PM,28860.84
64,12/19/02 01:34:12.5 PM,28860.85
65,12/19/02 01:37:10.5 PM,28860.86
66,12/19/02 01:39:51 PM,28860.87
67,12/19/02 01:39:51.5 PM,28860.88
68,12/19/02 01:43:49 PM,28860.89
69,12/19/02 01:43:49.5 PM,28860.90
70,12/19/02 01:46:43.5 PM,28860.91
71,12/19/02 01:49:10 PM,28860.92
72,12/19/02 01:51:55.5 PM,28860.93
73,12/19/02 01:54:22 PM,28860.94
74,12/19/02 01:55:38.5 PM,28860.95
75,12/19/02 01:59:03.5 PM,28860.96
76,12/19/02 02:02:29.5 PM,28860.97
77,12/19/02 02:04:50 PM,28860.98
78,12/19/02 02:06:56.5 PM,28860.99
79,12/19/02 02:09:27 PM,28861.00
80,12/19/02 02:11:22.5 PM,28861.01
81,12/19/02 02:13:47.5 PM,28861.02
82,12/19/02 02:15:18 PM,28861.03
83,12/19/02 02:17:41 PM,28861.04
84,12/19/02 02:20:06.5 PM,28861.05
85,12/19/02 02:20:07 PM,28861.06
86,12/19/02 02:22:29.5 PM,28861.07
87,12/19/02 02:24:25 PM,28861.08
88,12/19/02 02:24:25.5 PM,28861.09
89,12/19/02 02:26:45 PM,28861.10
90,12/19/02 02:28:04 PM,28861.11
91,12/19/02 02:29:28.5 PM,28861.12
92,12/19/02 02:30:29 PM,28861.13
93,12/19/02 02:31:57.5 PM,28861.14
94,12/19/02 02:33:04.5 PM,28861.15
95,12/19/02 02:34:54.5 PM,28861.16
96,12/19/02 02:36:18.5 PM,28861.17
97,12/19/02 02:36:19 PM,28861.18
98,12/19/02 02:38:40.5 PM,28861.19
99,12/19/02 02:40:07.5 PM,28861.20
100,12/19/02 02:41:55.5 PM,28861.21
101,12/19/02 02:43:26 PM,28861.22
102,12/19/02 02:46:00.5 PM,28861.23
103,12/19/02 02:49:45 PM,28861.24
104,12/19/02 03:17:08.5 PM,28861.25
105,12/19/02 03:27:50 PM,28861.26
106,12/19/02 03:27:50.5 PM,28861.27
107,12/19/02 03:34:27.5 PM,28861.28
108,12/19/02 03:38:29.5 PM,28861.29
109,12/19/02 03:46:33 PM,28861.30
110,12/19/02 04:02:10.5 PM,28861.31
111,12/19/02 06:37:30 PM,28861.32
112,12/19/02 07:01:10 PM,28861.33
113,12/19/02 08:48:23.5 PM,28861.34
114,12/19/02 08:51:23 PM,28861.35
115,12/19/02 09:38:23 PM,28861.36
116,12/19/02 09:41:34.5 PM,28861.37
117,12/19/02 09:41:35 PM,28861.38
118,12/19/02 09:43:26.5 PM,28861.39
119,12/19/02 09:46:12 PM,28861.40
120,12/19/02 09:50:19.5 PM,28861.41
121,12/19/02 09:50:20 PM,28861.42
122,12/19/02 09:55:49.5 PM,28861.43
123,12/19/02 09:56:30.5 PM,28861.44
124,12/19/02 09:56:55.5 PM,28861.45
125,12/19/02 09:57:27 PM,28861.46
126,12/19/02 09:58:18 PM,28861.47
127,12/19/02 10:04:02 PM,28861.48
128,12/19/02 10:04:02.5 PM,28861.49
129,12/19/02 11:08:00.5 PM,28861.50
130,12/19/02 11:11:26.5 PM,28861.51
131,12/19/02 11:11:27 PM,28861.52
132,12/20/02 01:28:13 AM,28861.53
133,12/20/02 02:03:24 AM,28861.54
134,12/20/02 02:07:57 AM,28861.55
135,12/20/02 03:02:26 AM,28861.56
136,12/20/02 03:05:44 AM,28861.57
137,12/20/02 03:06:36 AM,28861.58
138,12/20/02 03:07:03.5 AM,28861.59
139,12/20/02 03:08:53.5 AM,28861.60
140,12/20/02 03:11:54 AM,28861.61
141,12/20/02 03:13:15.5 AM,28861.62
142,12/20/02 03:13:58 AM,28861.63
143,12/20/02 03:24:33.5 AM,28861.64
144,12/20/02 03:31:40.5 AM,28861.65
145,12/20/02 03:31:41 AM,28861.66
146,12/20/02 03:34:15.5 AM,28861.67
147,12/20/02 03:35:39 AM,28861.68
148,12/20/02 03:37:27 AM,28861.69
149,12/20/02 03:39:43 AM,28861.70
150,12/20/02 03:41:11.5 AM,28861.71
151,12/20/02 03:42:07.5 AM,28861.72
152,12/20/02 03:42:08 AM,28861.73
153,12/20/02 03:43:10 AM,28861.74
154,12/20/02 03:44:26 AM,28861.75
155,12/20/02 03:44:26.5 AM,28861.76
156,12/20/02 03:46:01.5 AM,28861.77
157,12/20/02 03:46:44.5 AM,28861.78
158,12/20/02 03:47:33 AM,28861.79
159,12/20/02 03:48:06 AM,28861.80
160,12/20/02 03:48:44.5 AM,28861.81
161,12/20/02 03:49:11 AM,28861.82
162,12/20/02 03:49:46.5 AM,28861.83
163,12/20/02 03:50:23.5 AM,28861.84
164,12/20/02 03:51:08.5 AM,28861.85
165,12/20/02 03:51:41 AM,28861.86
166,12/20/02 03:51:41.5 AM,28861.87
167,12/20/02 03:52:14 AM,28861.88
168,12/20/02 03:52:30.5 AM,28861.89
169,12/20/02 03:52:31 AM,28861.90
170,12/20/02 03:52:48.5 AM,28861.91
171,12/20/02 03:53:05.5 AM,28861.92
172,12/20/02 03:53:21.5 AM,28861.93
173,12/20/02 03:53:34 AM,28861.94
174,12/20/02 03:53:50.5 AM,28861.95
175,12/20/02 03:54:05.5 AM,28861.96
176,12/20/02 03:54:22 AM,28861.97
177,12/20/02 03:54:37.5 AM,28861.98
178,12/20/02 03:55:01 AM,28861.99
179,12/20/02 03:55:30.5 AM,28862.00
180,12/20/02 03:56:13 AM,28862.01
181,12/20/02 03:56:52 AM,28862.02
182,12/20/02 03:58:11.5 AM,28862.03
183,12/20/02 03:59:51.5 AM,28862.04
184,12/20/02 04:01:22.5 AM,28862.05
185,12/20/02 04:02:31.5 AM,28862.06
186,12/20/02 04:03:45.5 AM,28862.07
187,12/20/02 04:05:17.5 AM,28862.08
188,12/20/02 04:06:49.5 AM,28862.09
189,12/20/02 04:07:50.5 AM,28862.10
190,12/20/02 04:09:22.5 AM,28862.11
191,12/20/02 04:10:55 AM,28862.12
192,12/20/02 04:14:53.5 AM,28862.13
193,12/20/02 04:24:51.5 AM,28862.14
194,12/20/02 04:24:52 AM,28862.15
195,12/20/02 04:57:17 AM,28862.16
196,12/20/02 05:14:01 AM,28862.17
197,12/20/02 05:22:31.5 AM,28862.18
198,12/20/02 05:26:17.5 AM,28862.19
199,12/20/02 05:26:18 AM,28862.20
200,12/20/02 05:29:08 AM,28862.21
201,12/20/02 05:29:56.5 AM,28862.22
202,12/20/02 05:31:01 AM,28862.23
203,12/20/02 05:32:50.5 AM,28862.24
204,12/20/02 05:37:49.5 AM,28862.25
205,12/20/02 05:43:50 AM,28862.26
206,12/20/02 05:43:50.5 AM,28862.27
207,12/20/02 06:23:36.5 AM,28862.28
208,12/20/02 06:27:27.5 AM,28862.29
209,12/20/02 07:51:38.5 AM,28862.30
210,12/20/02 10:26:42 AM,28862.31
211,12/20/02 10:30:17.5 AM,28862.32
212,12/20/02 10:55:29 AM,28862.33
213,12/20/02 10:56:37 AM,28862.34
214,12/20/02 10:57:47 AM,28862.35
215,12/20/02 11:00:36.5 AM,28862.36
216,12/20/02 11:01:27 AM,28862.37
217,12/20/02 11:25:04.5 AM,28862.38
218,12/20/02 11:38:07.5 AM,28862.39
219,12/20/02 02:39:40.5 PM,28862.40
220,12/20/02 04:03:19.5 PM,28862.41
221,12/20/02 04:03:51.5 PM,28862.42
222,12/20/02 04:04:17.5 PM,28862.43
223,12/20/02 04:04:38.5 PM,28862.44
224,12/20/02 04:05:04 PM,28862.45
225,12/20/02 04:05:34.5 PM,28862.46
226,12/20/02 06:51:59 PM,28862.47
227,12/20/02 09:41:12 PM,28862.48
228,12/20/02 09:42:30 PM,28862.49
229,12/20/02 09:43:47 PM,28862.50
230,12/20/02 09:44:14.5 PM,28862.51
231,12/20/02 09:44:51 PM,28862.52
232,12/20/02 09:45:47.5 PM,28862.53
233,12/21/02 01:11:08.5 AM,28862.54
234,12/21/02 01:13:31 AM,28862.55
235,12/21/02 01:13:31.5 AM,28862.56
236,12/21/02 01:16:54 AM,28862.57
237,12/21/02 01:19:31.5 AM,28862.58
238,12/21/02 01:23:16 AM,28862.59
239,12/21/02 01:25:25.5 AM,28862.60
240,12/21/02 01:30:50 AM,28862.61
241,12/21/02 01:35:02.5 AM,28862.62
242,12/21/02 01:39:26 AM,28862.63
243,12/21/02 01:39:26.5 AM,28862.64
244,12/21/02 01:42:33 AM,28862.65
245,12/21/02 01:46:02 AM,28862.66
246,12/21/02 01:48:01.5 AM,28862.67
247,12/21/02 01:52:53.5 AM,28862.68
248,12/21/02 01:57:36.5 AM,28862.69
249,12/21/02 06:37:07 AM,28862.70
250,12/21/02 07:00:26.5 AM,28862.71
251,12/21/02 07:42:52 AM,28862.72
252,12/21/02 01:55:14 PM,28862.73
253,12/21/02 01:58:46 PM,28862.74
254,12/21/02 01:58:46.5 PM,28862.75
255,12/21/02 02:02:27.5 PM,28862.76
256,12/21/02 02:04:51.5 PM,28862.77
257,12/21/02 02:07:24.5 PM,28862.78
258,12/21/02 03:41:41.5 PM,28862.79
259,12/22/02 09:04:58 AM,28862.80
260,12/24/02 02:15:53 PM,28862.80
