"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
65,01/08/08 03:58:32.5 PM,36649.49
66,01/08/08 03:59:44.5 PM,36649.50
67,01/08/08 04:01:05 PM,36649.51
68,01/08/08 04:01:45.5 PM,36649.52
69,01/08/08 04:02:33 PM,36649.53
70,01/08/08 04:03:36 PM,36649.54
71,01/08/08 04:05:13 PM,36649.55
72,01/08/08 04:06:31 PM,36649.56
73,01/08/08 04:08:00 PM,36649.57
74,01/08/08 04:09:42.5 PM,36649.58
75,01/08/08 04:14:04 PM,36649.59
76,01/08/08 04:16:15.5 PM,36649.60
77,01/08/08 04:19:29.5 PM,36649.61
78,01/08/08 04:22:54 PM,36649.62
79,01/08/08 04:26:42 PM,36649.63
80,01/08/08 04:29:05.5 PM,36649.64
81,01/08/08 04:32:45.5 PM,36649.65
82,01/08/08 04:35:13.5 PM,36649.66
83,01/08/08 04:41:22.5 PM,36649.67
84,01/08/08 04:48:39.5 PM,36649.68
85,01/08/08 04:53:16.5 PM,36649.69
86,01/08/08 04:56:40 PM,36649.70
87,01/08/08 05:02:52.5 PM,36649.71
88,01/08/08 05:07:39.5 PM,36649.72
89,01/08/08 05:18:51.5 PM,36649.73
90,01/08/08 06:19:24.5 PM,36649.74
91,01/08/08 07:43:44.5 PM,36649.75
92,01/08/08 07:45:22.5 PM,36649.76
93,01/08/08 07:46:50.5 PM,36649.77
94,01/08/08 07:47:53 PM,36649.78
95,01/08/08 07:49:42.5 PM,36649.79
96,01/08/08 07:52:27.5 PM,36649.80
97,01/08/08 08:25:43 PM,36649.81
98,01/09/08 08:44:42 AM,36649.82
99,01/10/08 10:56:06 AM,36649.83
100,01/10/08 11:38:13 AM,36649.84
101,01/10/08 12:55:42 PM,36649.85
102,01/10/08 01:36:06.5 PM,36649.86
103,01/18/08 09:38:48 AM,36649.87
104,01/20/08 09:15:23.5 AM,36649.88
105,01/20/08 04:17:44 PM,36649.89
106,01/20/08 04:30:28 PM,36649.90
107,01/20/08 04:48:28 PM,36649.91
108,01/20/08 07:30:13.5 PM,36649.92
109,01/20/08 09:24:46 PM,36649.93
110,01/20/08 10:09:40.5 PM,36649.94
111,01/21/08 12:42:20 AM,36649.95
112,01/21/08 01:07:27.5 AM,36649.96
113,01/21/08 01:10:22.5 AM,36649.97
114,01/21/08 01:13:29 AM,36649.98
115,01/21/08 02:01:45.5 AM,36649.99
116,01/21/08 02:07:03.5 AM,36650.00
117,01/21/08 04:09:38 AM,36650.01
118,01/21/08 04:14:28.5 AM,36650.02
119,01/21/08 04:17:46.5 AM,36650.03
120,01/21/08 04:18:33.5 AM,36650.04
121,01/21/08 04:24:06 AM,36650.05
122,01/21/08 04:28:23.5 AM,36650.06
123,01/21/08 05:02:23.5 AM,36650.07
124,01/21/08 06:09:52.5 AM,36650.08
125,01/21/08 06:19:16 AM,36650.09
126,01/21/08 06:22:45 AM,36650.10
127,01/21/08 08:11:34 AM,36650.11
128,01/21/08 08:16:21 AM,36650.12
129,01/21/08 08:20:37.5 AM,36650.13
130,01/21/08 08:27:30 AM,36650.14
131,01/21/08 08:50:37.5 AM,36650.15
132,01/21/08 08:56:09 AM,36650.16
133,01/21/08 09:03:30 AM,36650.17
134,01/21/08 09:07:18 AM,36650.18
135,01/21/08 09:42:31.5 AM,36650.19
136,01/21/08 12:22:53 PM,36650.20
137,01/21/08 12:33:11 PM,36650.21
138,01/21/08 12:41:40 PM,36650.22
139,01/21/08 01:09:56.5 PM,36650.23
140,01/21/08 03:05:42.5 PM,36650.24
141,01/21/08 03:17:34.5 PM,36650.25
142,01/21/08 03:23:04 PM,36650.26
143,01/21/08 03:30:26 PM,36650.27
144,01/21/08 03:34:12.5 PM,36650.28
145,01/21/08 03:38:18 PM,36650.29
146,01/21/08 03:40:36 PM,36650.30
147,01/21/08 03:43:30 PM,36650.31
148,01/21/08 03:46:25.5 PM,36650.32
149,01/21/08 03:50:43 PM,36650.33
150,01/21/08 03:56:38 PM,36650.34
151,01/21/08 04:46:49.5 PM,36650.35
152,01/21/08 04:52:50 PM,36650.36
153,01/21/08 04:57:24.5 PM,36650.37
154,01/21/08 05:00:27.5 PM,36650.38
155,01/21/08 05:03:55 PM,36650.39
156,01/21/08 05:06:00 PM,36650.40
157,01/21/08 05:09:07.5 PM,36650.41
158,01/21/08 05:14:36 PM,36650.42
159,01/21/08 05:21:19 PM,36650.43
160,01/21/08 05:27:38.5 PM,36650.44
161,01/21/08 05:37:41 PM,36650.45
162,01/21/08 05:42:57 PM,36650.46
163,01/21/08 05:56:27 PM,36650.47
164,01/21/08 06:22:47.5 PM,36650.48
165,01/21/08 06:37:51 PM,36650.49
166,01/21/08 06:44:42 PM,36650.50
167,01/21/08 07:00:49.5 PM,36650.51
168,01/21/08 07:05:51.5 PM,36650.52
169,01/21/08 07:09:32 PM,36650.53
170,01/21/08 07:11:26.5 PM,36650.54
171,01/21/08 07:14:28 PM,36650.55
172,01/21/08 07:16:35 PM,36650.56
173,01/21/08 07:19:35 PM,36650.57
174,01/21/08 07:23:08.5 PM,36650.58
175,01/21/08 07:26:45 PM,36650.59
176,01/21/08 07:30:13.5 PM,36650.60
177,01/21/08 07:35:49 PM,36650.61
178,01/21/08 07:39:25.5 PM,36650.62
179,01/21/08 07:42:29 PM,36650.63
180,01/21/08 07:44:52 PM,36650.64
181,01/21/08 07:49:34.5 PM,36650.65
182,01/21/08 07:55:43 PM,36650.66
183,01/21/08 08:01:17 PM,36650.67
184,01/21/08 08:09:09 PM,36650.68
185,01/21/08 08:20:17.5 PM,36650.69
186,01/21/08 08:23:53.5 PM,36650.70
187,01/21/08 08:28:50 PM,36650.71
188,01/21/08 08:33:15 PM,36650.72
189,01/21/08 08:37:15.5 PM,36650.73
190,01/21/08 08:39:17 PM,36650.74
191,01/21/08 08:41:35 PM,36650.75
192,01/21/08 08:43:28.5 PM,36650.76
193,01/21/08 08:47:48.5 PM,36650.77
194,01/21/08 08:50:04 PM,36650.78
195,01/21/08 08:52:36.5 PM,36650.79
196,01/21/08 08:54:36.5 PM,36650.80
197,01/21/08 08:57:32.5 PM,36650.81
198,01/21/08 09:00:04 PM,36650.82
199,01/21/08 09:03:02 PM,36650.83
200,01/21/08 09:05:26.5 PM,36650.84
201,01/21/08 09:08:37.5 PM,36650.85
202,01/21/08 09:10:58 PM,36650.86
203,01/21/08 09:13:21 PM,36650.87
204,01/21/08 09:14:59 PM,36650.88
205,01/21/08 09:17:22 PM,36650.89
206,01/21/08 09:19:18 PM,36650.90
207,01/21/08 09:21:55.5 PM,36650.91
208,01/21/08 09:24:35.5 PM,36650.92
209,01/21/08 09:29:52.5 PM,36650.93
210,01/21/08 09:32:44.5 PM,36650.94
211,01/21/08 09:35:28.5 PM,36650.95
212,01/21/08 09:39:09.5 PM,36650.96
213,01/21/08 09:43:35.5 PM,36650.97
214,01/21/08 09:46:40.5 PM,36650.98
215,01/21/08 09:49:45 PM,36650.99
216,01/21/08 09:52:34.5 PM,36651.00
217,01/21/08 09:56:06.5 PM,36651.01
218,01/21/08 09:58:50 PM,36651.02
219,01/21/08 10:02:53.5 PM,36651.03
220,01/21/08 10:04:44.5 PM,36651.04
221,01/21/08 10:06:39 PM,36651.05
222,01/21/08 10:08:39 PM,36651.06
223,01/21/08 10:12:51.5 PM,36651.07
224,01/21/08 10:16:14 PM,36651.08
225,01/21/08 10:22:12.5 PM,36651.09
226,01/21/08 10:26:33 PM,36651.10
227,01/21/08 10:34:22 PM,36651.11
228,01/21/08 10:42:32 PM,36651.12
229,01/21/08 10:59:04 PM,36651.13
230,01/21/08 11:01:42 PM,36651.14
231,01/21/08 11:04:51.5 PM,36651.15
232,01/21/08 11:06:49 PM,36651.16
233,01/21/08 11:09:55 PM,36651.17
234,01/21/08 11:13:24 PM,36651.18
235,01/21/08 11:21:05 PM,36651.19
236,01/22/08 09:07:46 AM,36651.20
237,01/22/08 04:15:23 PM,36651.20
