"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
88,02/27/06 12:34:38.5 AM,46189.05
89,02/27/06 12:36:27.5 AM,46189.06
90,02/27/06 12:37:39 AM,46189.07
91,02/27/06 12:38:29.5 AM,46189.08
92,02/27/06 12:39:22 AM,46189.09
93,02/27/06 12:40:21 AM,46189.10
94,02/27/06 12:41:40 AM,46189.11
95,02/27/06 12:43:05.5 AM,46189.12
96,02/27/06 12:44:27.5 AM,46189.13
97,02/27/06 12:45:58 AM,46189.14
98,02/27/06 12:47:00.5 AM,46189.15
99,02/27/06 12:47:44.5 AM,46189.16
100,02/27/06 12:48:42.5 AM,46189.17
101,02/27/06 12:49:55 AM,46189.18
102,02/27/06 12:51:26 AM,46189.19
103,02/27/06 12:54:06 AM,46189.20
104,02/27/06 12:55:43 AM,46189.21
105,02/27/06 12:57:05.5 AM,46189.22
106,02/27/06 12:59:00 AM,46189.23
107,02/27/06 01:00:12.5 AM,46189.24
108,02/27/06 01:01:03 AM,46189.25
109,02/27/06 01:01:55 AM,46189.26
110,02/27/06 01:02:50 AM,46189.27
111,02/27/06 01:03:52 AM,46189.28
112,02/27/06 01:04:37.5 AM,46189.29
113,02/27/06 01:05:14 AM,46189.30
114,02/27/06 01:05:56 AM,46189.31
115,02/27/06 01:06:43 AM,46189.32
116,02/27/06 01:07:27 AM,46189.33
117,02/27/06 01:08:37.5 AM,46189.34
118,02/27/06 01:10:06.5 AM,46189.35
119,02/27/06 01:11:50 AM,46189.36
120,02/27/06 01:13:15 AM,46189.37
121,02/27/06 01:15:05 AM,46189.38
122,02/27/06 01:17:54 AM,46189.39
123,02/27/06 01:20:22.5 AM,46189.40
124,02/27/06 01:21:40 AM,46189.41
125,02/27/06 01:24:17 AM,46189.42
126,02/27/06 01:26:01.5 AM,46189.43
127,02/27/06 01:27:35 AM,46189.44
128,02/27/06 01:30:16 AM,46189.45
129,02/27/06 01:40:15 AM,46189.46
130,02/27/06 01:52:57.5 AM,46189.47
131,02/27/06 01:55:19 AM,46189.48
132,02/27/06 02:05:32.5 AM,46189.49
133,02/27/06 02:09:19.5 AM,46189.50
134,02/27/06 02:31:39.5 AM,46189.51
135,02/27/06 02:45:05 AM,46189.52
136,02/27/06 02:53:15.5 AM,46189.53
137,02/27/06 02:57:40.5 AM,46189.54
138,02/27/06 03:00:39.5 AM,46189.55
139,02/27/06 03:07:14 AM,46189.56
140,02/27/06 03:08:49.5 AM,46189.57
141,02/27/06 03:11:53 AM,46189.58
142,02/27/06 03:15:25 AM,46189.59
143,02/27/06 03:17:54.5 AM,46189.60
144,02/27/06 03:21:03 AM,46189.61
145,02/27/06 03:25:27.5 AM,46189.62
146,02/27/06 03:28:01 AM,46189.63
147,02/27/06 03:29:08 AM,46189.64
148,02/27/06 03:32:47.5 AM,46189.65
149,02/27/06 03:37:02 AM,46189.66
150,02/27/06 03:42:22 AM,46189.67
151,02/27/06 03:56:06.5 AM,46189.68
152,02/27/06 04:07:30.5 AM,46189.69
153,02/27/06 04:08:32.5 AM,46189.70
154,02/27/06 04:09:16 AM,46189.71
155,02/27/06 04:10:42 AM,46189.72
156,02/27/06 04:22:17 AM,46189.73
157,02/27/06 04:35:42 AM,46189.74
158,02/27/06 04:38:19 AM,46189.75
159,02/27/06 04:39:49.5 AM,46189.76
160,02/27/06 05:28:53 AM,46189.77
161,02/27/06 06:02:31 AM,46189.78
162,02/27/06 06:03:46 AM,46189.79
163,02/27/06 06:11:56 AM,46189.80
164,02/27/06 06:32:29.5 AM,46189.81
165,02/27/06 06:59:48 AM,46189.82
166,02/27/06 07:01:06.5 AM,46189.83
167,02/27/06 07:01:54.5 AM,46189.84
168,02/27/06 07:03:51 AM,46189.85
169,02/27/06 07:08:17.5 AM,46189.86
170,02/27/06 07:10:13.5 AM,46189.87
171,02/27/06 07:11:30 AM,46189.88
172,02/27/06 07:12:27.5 AM,46189.89
173,02/27/06 07:22:42.5 AM,46189.90
174,02/27/06 07:26:25.5 AM,46189.91
175,02/27/06 07:31:15.5 AM,46189.92
176,02/27/06 07:47:59.5 AM,46189.93
177,02/27/06 07:54:01 AM,46189.94
178,02/27/06 07:58:16 AM,46189.95
179,02/27/06 07:59:45.5 AM,46189.96
180,02/27/06 08:00:50.5 AM,46189.97
181,02/27/06 08:01:52.5 AM,46189.98
182,02/27/06 08:04:03 AM,46189.99
183,02/27/06 08:05:27 AM,46190.00
184,02/27/06 08:07:42 AM,46190.01
185,02/27/06 08:08:48.5 AM,46190.02
186,02/27/06 08:09:45.5 AM,46190.03
187,02/27/06 08:10:53 AM,46190.04
188,02/27/06 08:11:57.5 AM,46190.05
189,02/27/06 08:13:02 AM,46190.06
190,02/27/06 08:13:49 AM,46190.07
191,02/27/06 08:14:43.5 AM,46190.08
192,02/27/06 08:15:37 AM,46190.09
193,02/27/06 08:16:31 AM,46190.10
194,02/27/06 08:17:33.5 AM,46190.11
195,02/27/06 08:18:25 AM,46190.12
196,02/27/06 08:19:42.5 AM,46190.13
197,02/27/06 08:20:40.5 AM,46190.14
198,02/27/06 08:22:12 AM,46190.15
199,02/27/06 08:23:26.5 AM,46190.16
200,02/27/06 08:26:04.5 AM,46190.17
201,02/27/06 09:21:11 AM,46190.18
202,02/27/06 10:12:33 AM,46190.19
203,02/27/06 02:06:47.5 PM,46190.20
204,02/27/06 04:43:48.5 PM,46190.21
205,02/27/06 04:46:56.5 PM,46190.22
206,02/27/06 04:48:00 PM,46190.23
207,02/27/06 04:49:17.5 PM,46190.24
208,02/27/06 04:52:45 PM,46190.25
209,02/27/06 05:17:47.5 PM,46190.26
210,02/27/06 05:31:36.5 PM,46190.27
211,02/27/06 05:36:09.5 PM,46190.28
212,02/27/06 05:41:55 PM,46190.29
213,02/27/06 07:09:57.5 PM,46190.30
214,02/27/06 07:35:23.5 PM,46190.31
215,02/27/06 07:41:24 PM,46190.32
216,02/27/06 08:03:23.5 PM,46190.33
217,02/27/06 10:19:54.5 PM,46190.34
218,02/27/06 10:52:46 PM,46190.35
219,02/28/06 01:07:50 AM,46190.36
220,02/28/06 01:11:40.5 AM,46190.37
221,02/28/06 01:12:45 AM,46190.38
222,02/28/06 01:13:45.5 AM,46190.39
223,02/28/06 01:15:32.5 AM,46190.40
224,02/28/06 01:17:28 AM,46190.41
225,02/28/06 01:18:48 AM,46190.42
226,02/28/06 01:24:31 AM,46190.43
227,02/28/06 06:50:11.5 AM,46190.44
228,02/28/06 07:07:05.5 AM,46190.45
229,02/28/06 07:08:37 AM,46190.46
230,02/28/06 07:10:54 AM,46190.47
231,02/28/06 07:12:02 AM,46190.48
232,02/28/06 07:14:07.5 AM,46190.49
233,02/28/06 07:22:04.5 AM,46190.50
234,02/28/06 10:23:00.5 AM,46190.51
235,02/28/06 10:25:57.5 AM,46190.52
236,02/28/06 10:28:52.5 AM,46190.53
237,02/28/06 10:38:09 AM,46190.54
238,02/28/06 10:43:23 AM,46190.55
239,02/28/06 10:53:22.5 AM,46190.56
240,02/28/06 10:54:44 AM,46190.57
241,02/28/06 11:00:58.5 AM,46190.58
242,02/28/06 11:04:02.5 AM,46190.59
243,02/28/06 11:14:55 AM,46190.60
244,02/28/06 11:22:36 AM,46190.61
245,02/28/06 11:28:06 AM,46190.62
246,02/28/06 11:31:11.5 AM,46190.63
247,02/28/06 11:33:52 AM,46190.64
248,02/28/06 11:36:42.5 AM,46190.65
249,02/28/06 11:41:00.5 AM,46190.66
250,02/28/06 11:43:47.5 AM,46190.67
251,02/28/06 11:45:11 AM,46190.68
252,02/28/06 11:46:29.5 AM,46190.69
253,02/28/06 11:49:37 AM,46190.70
254,02/28/06 11:54:13.5 AM,46190.71
255,02/28/06 12:11:06.5 PM,46190.72
256,02/28/06 12:15:31.5 PM,46190.73
257,02/28/06 02:35:27.5 PM,46190.74
258,02/28/06 02:36:02 PM,46190.75
259,02/28/06 02:36:30 PM,46190.76
260,02/28/06 02:38:07.5 PM,46190.77
261,02/28/06 02:40:53.5 PM,46190.78
262,02/28/06 02:43:49.5 PM,46190.79
263,02/28/06 02:45:35 PM,46190.80
264,02/28/06 02:51:34 PM,46190.81
265,02/28/06 05:49:01 PM,46190.82
266,02/28/06 05:52:24 PM,46190.83
267,02/28/06 08:58:32 PM,46190.84
268,03/01/06 04:08:29 AM,46190.85
269,03/01/06 02:33:42.5 PM,46190.85
