"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
79,01/22/09 11:39:26.5 PM,45674.29
80,01/23/09 12:42:46.5 AM,45674.30
81,01/23/09 01:15:55.5 AM,45674.31
82,01/23/09 01:36:34.5 AM,45674.33
83,01/23/09 01:52:01 AM,45674.34
84,01/23/09 02:07:09 AM,45674.35
85,01/23/09 02:17:58 AM,45674.36
86,01/23/09 02:23:43 AM,45674.37
87,01/23/09 02:31:16 AM,45674.38
88,01/23/09 02:37:06.5 AM,45674.39
89,01/23/09 02:50:39 AM,45674.40
90,01/23/09 02:54:15.5 AM,45674.41
91,01/23/09 02:57:04.5 AM,45674.43
92,01/23/09 02:59:42 AM,45674.44
93,01/23/09 03:03:49.5 AM,45674.45
94,01/23/09 03:06:27 AM,45674.46
95,01/23/09 03:08:53.5 AM,45674.47
96,01/23/09 03:11:41.5 AM,45674.48
97,01/23/09 03:14:47.5 AM,45674.49
98,01/23/09 03:16:57 AM,45674.50
99,01/23/09 03:19:39.5 AM,45674.51
100,01/23/09 03:21:36 AM,45674.53
101,01/23/09 03:24:19 AM,45674.54
102,01/23/09 03:26:34.5 AM,45674.55
103,01/23/09 03:29:53.5 AM,45674.56
104,01/23/09 03:34:12.5 AM,45674.57
105,01/23/09 03:37:26.5 AM,45674.58
106,01/23/09 03:38:58 AM,45674.59
107,01/23/09 03:44:25 AM,45674.60
108,01/23/09 03:47:54.5 AM,45674.61
109,01/23/09 03:51:31 AM,45674.63
110,01/23/09 03:55:15 AM,45674.64
111,01/23/09 04:02:03 AM,45674.65
112,01/23/09 04:07:23 AM,45674.66
113,01/23/09 04:13:25.5 AM,45674.67
114,01/23/09 04:16:34 AM,45674.68
115,01/23/09 04:22:10 AM,45674.69
116,01/23/09 04:26:19.5 AM,45674.70
117,01/23/09 04:30:04.5 AM,45674.71
118,01/23/09 04:32:56 AM,45674.73
119,01/23/09 04:35:44.5 AM,45674.74
120,01/23/09 04:38:39 AM,45674.75
121,01/23/09 04:41:12 AM,45674.76
122,01/23/09 04:44:50.5 AM,45674.77
123,01/23/09 04:48:44.5 AM,45674.78
124,01/23/09 04:52:03 AM,45674.79
125,01/23/09 04:56:04 AM,45674.80
126,01/23/09 04:59:27 AM,45674.81
127,01/23/09 05:04:38 AM,45674.83
128,01/23/09 08:39:30 AM,45674.84
129,01/23/09 09:15:55.5 AM,45674.85
130,01/23/09 11:51:14 AM,45674.86
131,01/23/09 12:05:55.5 PM,45674.87
132,01/23/09 01:14:17.5 PM,45674.88
133,01/23/09 01:55:40.5 PM,45674.89
134,01/23/09 02:20:20.5 PM,45674.90
135,01/23/09 03:04:30 PM,45674.91
136,01/23/09 03:21:30 PM,45674.93
137,01/23/09 03:57:43 PM,45674.94
138,01/23/09 04:30:30.5 PM,45674.95
139,01/23/09 08:29:23.5 PM,45674.96
140,01/24/09 12:12:52.5 AM,45674.97
141,01/24/09 12:57:29 AM,45674.98
142,01/24/09 01:18:25.5 AM,45674.99
143,01/24/09 03:50:27.5 AM,45675.00
144,01/24/09 08:04:55 AM,45675.01
145,01/24/09 11:01:29.5 AM,45675.03
146,01/24/09 05:52:54.5 PM,45675.04
147,01/25/09 01:46:49 PM,45675.05
148,01/25/09 01:51:49 PM,45675.06
149,01/25/09 01:57:46 PM,45675.07
150,01/25/09 02:12:14.5 PM,45675.08
151,01/25/09 02:27:02 PM,45675.09
152,01/25/09 02:40:35.5 PM,45675.10
153,01/25/09 02:42:53.5 PM,45675.11
154,01/25/09 02:44:37.5 PM,45675.13
155,01/25/09 02:46:46.5 PM,45675.14
156,01/25/09 04:17:11.5 PM,45675.15
157,01/25/09 05:08:34.5 PM,45675.16
158,01/25/09 05:14:38.5 PM,45675.17
159,01/25/09 05:16:13.5 PM,45675.18
160,01/25/09 05:23:46 PM,45675.19
161,01/25/09 06:59:02 PM,45675.20
162,01/25/09 07:04:52.5 PM,45675.21
163,01/25/09 07:26:20 PM,45675.23
164,01/25/09 07:29:32 PM,45675.24
165,01/25/09 09:06:25 PM,45675.25
166,01/26/09 01:33:16.5 AM,45675.26
167,01/27/09 02:32:41 PM,45675.26
