"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
122,03/18/05 11:11:25 PM,28677.00
123,03/18/05 11:12:29.5 PM,28677.01
124,03/18/05 11:13:22.5 PM,28677.02
125,03/18/05 11:14:44 PM,28677.03
126,03/18/05 11:16:03 PM,28677.04
127,03/18/05 11:17:45.5 PM,28677.05
128,03/18/05 11:18:45.5 PM,28677.06
129,03/18/05 11:19:43.5 PM,28677.07
130,03/18/05 11:20:28 PM,28677.08
131,03/18/05 11:21:39 PM,28677.09
132,03/18/05 11:22:27.5 PM,28677.10
133,03/18/05 11:23:55 PM,28677.11
134,03/18/05 11:24:38.5 PM,28677.12
135,03/18/05 11:25:37 PM,28677.13
136,03/18/05 11:26:34 PM,28677.14
137,03/18/05 11:29:28 PM,28677.15
138,03/18/05 11:31:25 PM,28677.16
139,03/18/05 11:33:28 PM,28677.17
140,03/18/05 11:35:09 PM,28677.18
141,03/18/05 11:36:42.5 PM,28677.19
142,03/18/05 11:37:26 PM,28677.20
143,03/18/05 11:39:23 PM,28677.21
144,03/18/05 11:42:14 PM,28677.22
145,03/18/05 11:44:59 PM,28677.23
146,03/18/05 11:46:30.5 PM,28677.24
147,03/18/05 11:48:51.5 PM,28677.25
148,03/18/05 11:50:39 PM,28677.26
149,03/18/05 11:51:25 PM,28677.27
150,03/18/05 11:51:51.5 PM,28677.28
151,03/18/05 11:52:22.5 PM,28677.29
152,03/18/05 11:52:54 PM,28677.30
153,03/18/05 11:53:32.5 PM,28677.31
154,03/18/05 11:53:53 PM,28677.32
155,03/18/05 11:54:22.5 PM,28677.33
156,03/18/05 11:55:05 PM,28677.34
157,03/18/05 11:57:14 PM,28677.35
158,03/19/05 12:03:14 AM,28677.36
159,03/19/05 03:04:39.5 AM,28677.37
160,03/19/05 03:53:23 AM,28677.38
161,03/19/05 03:54:43 AM,28677.39
162,03/19/05 03:55:41 AM,28677.40
163,03/19/05 03:57:08.5 AM,28677.41
164,03/19/05 03:58:27 AM,28677.42
165,03/19/05 04:04:12 AM,28677.43
166,03/19/05 04:09:14.5 AM,28677.44
167,03/19/05 04:13:49.5 AM,28677.45
168,03/19/05 04:15:38 AM,28677.46
169,03/19/05 04:51:44.5 AM,28677.47
170,03/19/05 04:55:52 AM,28677.48
171,03/19/05 05:11:27.5 AM,28677.49
172,03/19/05 05:19:27 AM,28677.50
173,03/19/05 05:29:05 AM,28677.51
174,03/19/05 05:44:06.5 AM,28677.52
175,03/19/05 05:48:22 AM,28677.53
176,03/19/05 05:48:42 AM,28677.54
177,03/19/05 05:49:01 AM,28677.55
178,03/19/05 05:49:15.5 AM,28677.56
179,03/19/05 05:49:54 AM,28677.57
180,03/19/05 05:50:59.5 AM,28677.58
181,03/19/05 05:58:30.5 AM,28677.59
182,03/19/05 06:11:20 AM,28677.60
183,03/19/05 06:54:42.5 AM,28677.61
184,03/19/05 07:51:59.5 AM,28677.62
185,03/19/05 08:30:28 AM,28677.63
186,03/19/05 08:34:16.5 AM,28677.64
187,03/19/05 08:35:46.5 AM,28677.65
188,03/19/05 08:36:35 AM,28677.66
189,03/19/05 08:37:26.5 AM,28677.67
190,03/19/05 08:38:09.5 AM,28677.68
191,03/19/05 08:38:50.5 AM,28677.69
192,03/19/05 08:40:03 AM,28677.70
193,03/19/05 08:41:27.5 AM,28677.71
194,03/19/05 08:42:17 AM,28677.72
195,03/19/05 08:44:11.5 AM,28677.73
196,03/19/05 08:47:06 AM,28677.74
197,03/19/05 07:07:55 PM,28677.75
198,03/19/05 07:22:14 PM,28677.76
199,03/20/05 03:59:58 PM,28677.77
200,03/20/05 04:09:08 PM,28677.78
201,03/20/05 05:03:13.5 PM,28677.79
202,03/20/05 05:22:59.5 PM,28677.80
203,03/20/05 05:29:14.5 PM,28677.81
204,03/20/05 10:46:09.5 PM,28677.82
205,03/21/05 02:29:19.5 PM,28677.83
206,03/21/05 03:10:20 PM,28677.84
207,03/21/05 03:20:09.5 PM,28677.85
208,03/21/05 03:24:00.5 PM,28677.86
209,03/21/05 03:28:44 PM,28677.87
210,03/21/05 03:44:54.5 PM,28677.88
211,03/21/05 04:05:02.5 PM,28677.89
212,03/21/05 04:15:29.5 PM,28677.90
213,03/21/05 04:26:30 PM,28677.91
214,03/21/05 04:34:56.5 PM,28677.92
215,03/21/05 04:45:10 PM,28677.93
216,03/21/05 04:50:18 PM,28677.94
217,03/21/05 04:57:22.5 PM,28677.95
218,03/21/05 05:03:28 PM,28677.96
219,03/21/05 05:09:14.5 PM,28677.97
220,03/21/05 05:12:39.5 PM,28677.98
221,03/21/05 05:16:57 PM,28677.99
222,03/21/05 05:20:14 PM,28678.00
223,03/21/05 05:24:29 PM,28678.01
224,03/21/05 05:29:16.5 PM,28678.02
225,03/21/05 05:33:20 PM,28678.03
226,03/21/05 05:36:22 PM,28678.04
227,03/21/05 05:40:24.5 PM,28678.05
228,03/21/05 05:43:17 PM,28678.06
229,03/21/05 05:46:39 PM,28678.07
230,03/21/05 05:49:47 PM,28678.08
231,03/21/05 05:54:01.5 PM,28678.09
232,03/21/05 05:57:20.5 PM,28678.10
233,03/21/05 06:00:28 PM,28678.11
234,03/21/05 06:03:04 PM,28678.12
235,03/21/05 06:09:12 PM,28678.13
236,03/21/05 06:11:39 PM,28678.14
237,03/21/05 06:13:44.5 PM,28678.15
238,03/21/05 06:16:03.5 PM,28678.16
239,03/21/05 06:20:02 PM,28678.17
240,03/21/05 06:23:11.5 PM,28678.18
241,03/21/05 06:26:41.5 PM,28678.19
242,03/21/05 06:29:32.5 PM,28678.20
243,03/21/05 06:33:42 PM,28678.21
244,03/21/05 06:36:54.5 PM,28678.22
245,03/21/05 06:40:01 PM,28678.23
246,03/21/05 06:43:11.5 PM,28678.24
247,03/21/05 06:46:33.5 PM,28678.25
248,03/21/05 06:48:42 PM,28678.26
249,03/21/05 06:52:49.5 PM,28678.27
250,03/21/05 06:56:44 PM,28678.28
251,03/21/05 06:59:27 PM,28678.29
252,03/21/05 07:00:37.5 PM,28678.30
253,03/21/05 07:03:03.5 PM,28678.31
254,03/21/05 07:04:33.5 PM,28678.32
255,03/21/05 07:06:32 PM,28678.33
256,03/21/05 07:08:11.5 PM,28678.34
257,03/21/05 07:10:12.5 PM,28678.35
258,03/21/05 07:12:13.5 PM,28678.36
259,03/21/05 07:14:31 PM,28678.37
260,03/21/05 07:16:52.5 PM,28678.38
261,03/21/05 07:20:41 PM,28678.39
262,03/21/05 07:23:14.5 PM,28678.40
263,03/21/05 07:27:14 PM,28678.41
264,03/21/05 07:29:49 PM,28678.42
265,03/21/05 07:31:19 PM,28678.43
266,03/21/05 07:32:26 PM,28678.44
267,03/21/05 07:33:28.5 PM,28678.45
268,03/21/05 07:34:25 PM,28678.46
269,03/21/05 07:35:32.5 PM,28678.47
270,03/21/05 07:36:21.5 PM,28678.48
271,03/21/05 07:38:16 PM,28678.49
272,03/21/05 07:40:18 PM,28678.50
273,03/21/05 07:43:19 PM,28678.51
274,03/21/05 07:45:43.5 PM,28678.52
275,03/21/05 07:49:24.5 PM,28678.53
276,03/21/05 07:54:01.5 PM,28678.54
277,03/21/05 08:04:04.5 PM,28678.55
278,03/21/05 08:08:20.5 PM,28678.56
279,03/21/05 08:28:29.5 PM,28678.57
280,03/21/05 08:39:13 PM,28678.58
281,03/21/05 08:50:34.5 PM,28678.59
282,03/21/05 08:53:06 PM,28678.60
283,03/21/05 08:57:39.5 PM,28678.61
284,03/21/05 09:01:52.5 PM,28678.62
285,03/21/05 09:04:48 PM,28678.63
286,03/21/05 09:06:24.5 PM,28678.64
287,03/21/05 09:09:40.5 PM,28678.65
288,03/21/05 09:12:56.5 PM,28678.66
289,03/21/05 09:15:34 PM,28678.67
290,03/21/05 09:16:59.5 PM,28678.68
291,03/21/05 09:19:02 PM,28678.69
292,03/21/05 09:20:31.5 PM,28678.70
293,03/21/05 09:22:21 PM,28678.71
294,03/21/05 09:23:50 PM,28678.72
295,03/21/05 09:26:01 PM,28678.73
296,03/21/05 09:27:45 PM,28678.74
297,03/21/05 09:30:28 PM,28678.75
298,03/21/05 09:32:21 PM,28678.76
299,03/21/05 09:34:38.5 PM,28678.77
300,03/21/05 09:37:40.5 PM,28678.78
301,03/21/05 09:42:06 PM,28678.79
302,03/21/05 09:45:20 PM,28678.80
303,03/21/05 09:48:20 PM,28678.81
304,03/21/05 09:50:15.5 PM,28678.82
305,03/21/05 09:53:15 PM,28678.83
306,03/21/05 09:56:23 PM,28678.84
307,03/21/05 10:02:18 PM,28678.85
308,03/21/05 10:04:25 PM,28678.86
309,03/21/05 10:06:15 PM,28678.87
310,03/21/05 10:07:37 PM,28678.88
311,03/21/05 10:09:00.5 PM,28678.89
312,03/21/05 10:10:18.5 PM,28678.90
313,03/21/05 10:12:06 PM,28678.91
314,03/21/05 10:15:23 PM,28678.92
315,03/21/05 10:21:49.5 PM,28678.93
316,03/21/05 10:24:05 PM,28678.94
317,03/21/05 10:26:03 PM,28678.95
318,03/21/05 10:27:14 PM,28678.96
319,03/21/05 10:28:39.5 PM,28678.97
320,03/21/05 10:29:53.5 PM,28678.98
321,03/21/05 10:31:08.5 PM,28678.99
322,03/21/05 10:32:47.5 PM,28679.00
323,03/21/05 10:34:44 PM,28679.01
324,03/21/05 10:36:31 PM,28679.02
325,03/21/05 10:38:27.5 PM,28679.03
326,03/21/05 10:40:06.5 PM,28679.04
327,03/21/05 10:41:57.5 PM,28679.05
328,03/21/05 10:43:04.5 PM,28679.06
329,03/21/05 10:44:12 PM,28679.07
330,03/21/05 10:45:23.5 PM,28679.08
331,03/21/05 10:46:32 PM,28679.09
332,03/21/05 10:47:08 PM,28679.10
333,03/21/05 10:47:55.5 PM,28679.11
334,03/21/05 10:48:43 PM,28679.12
335,03/21/05 10:49:40 PM,28679.13
336,03/21/05 10:50:38 PM,28679.14
337,03/21/05 10:51:44.5 PM,28679.15
338,03/21/05 10:53:09.5 PM,28679.16
339,03/21/05 10:56:01.5 PM,28679.17
340,03/21/05 10:57:18 PM,28679.18
341,03/21/05 10:58:45 PM,28679.19
342,03/21/05 10:59:46.5 PM,28679.20
343,03/21/05 11:01:29.5 PM,28679.21
344,03/21/05 11:02:37 PM,28679.22
345,03/21/05 11:03:43.5 PM,28679.23
346,03/21/05 11:04:35 PM,28679.24
347,03/21/05 11:05:49 PM,28679.25
348,03/21/05 11:06:40.5 PM,28679.26
349,03/21/05 11:07:44 PM,28679.27
350,03/21/05 11:08:26.5 PM,28679.28
351,03/21/05 11:09:08.5 PM,28679.29
352,03/21/05 11:09:45.5 PM,28679.30
353,03/21/05 11:10:33.5 PM,28679.31
354,03/21/05 11:11:17 PM,28679.32
355,03/21/05 11:12:03.5 PM,28679.33
356,03/21/05 11:12:42 PM,28679.34
357,03/21/05 11:13:41 PM,28679.35
358,03/21/05 11:14:18 PM,28679.36
359,03/21/05 11:15:30.5 PM,28679.37
360,03/21/05 11:16:28 PM,28679.38
361,03/21/05 11:17:44.5 PM,28679.39
362,03/21/05 11:18:33.5 PM,28679.40
363,03/21/05 11:19:56 PM,28679.41
364,03/21/05 11:21:02.5 PM,28679.42
365,03/21/05 11:23:15 PM,28679.43
366,03/21/05 11:24:28 PM,28679.44
367,03/21/05 11:25:36.5 PM,28679.45
368,03/21/05 11:26:20 PM,28679.46
369,03/21/05 11:27:08.5 PM,28679.47
370,03/21/05 11:28:12.5 PM,28679.48
371,03/21/05 11:29:37 PM,28679.49
372,03/21/05 11:31:15.5 PM,28679.50
373,03/21/05 11:33:09.5 PM,28679.51
374,03/21/05 11:36:03.5 PM,28679.52
375,03/21/05 11:37:54.5 PM,28679.53
376,03/21/05 11:38:52 PM,28679.54
377,03/21/05 11:40:10 PM,28679.55
378,03/21/05 11:41:03.5 PM,28679.56
379,03/21/05 11:42:27.5 PM,28679.57
380,03/21/05 11:44:38.5 PM,28679.58
381,03/21/05 11:48:02 PM,28679.59
382,03/21/05 11:52:02.5 PM,28679.60
383,03/21/05 11:55:22.5 PM,28679.61
384,03/21/05 11:57:12.5 PM,28679.62
385,03/22/05 12:00:13 AM,28679.63
386,03/22/05 12:02:24.5 AM,28679.64
387,03/22/05 12:04:54 AM,28679.65
388,03/22/05 12:06:57 AM,28679.66
389,03/22/05 12:09:56 AM,28679.67
390,03/22/05 12:12:29 AM,28679.68
391,03/22/05 12:19:18 AM,28679.69
392,03/22/05 12:21:02.5 AM,28679.70
393,03/22/05 12:24:33 AM,28679.71
394,03/22/05 12:27:01 AM,28679.72
395,03/22/05 12:29:38.5 AM,28679.73
396,03/22/05 12:31:07 AM,28679.74
397,03/22/05 12:36:08.5 AM,28679.75
398,03/22/05 12:40:29.5 AM,28679.76
399,03/22/05 12:44:53 AM,28679.77
400,03/22/05 12:48:37 AM,28679.78
401,03/22/05 12:55:18.5 AM,28679.79
402,03/22/05 12:58:49.5 AM,28679.80
403,03/22/05 01:02:19.5 AM,28679.81
404,03/22/05 01:07:27.5 AM,28679.82
405,03/22/05 01:11:19 AM,28679.83
406,03/22/05 01:14:16 AM,28679.84
407,03/22/05 01:16:48.5 AM,28679.85
408,03/22/05 01:18:38 AM,28679.86
409,03/22/05 01:21:23 AM,28679.87
410,03/22/05 01:24:48 AM,28679.88
411,03/22/05 01:26:49.5 AM,28679.89
412,03/22/05 01:30:24.5 AM,28679.90
413,03/22/05 01:33:52.5 AM,28679.91
414,03/22/05 01:36:45 AM,28679.92
415,03/22/05 01:38:45 AM,28679.93
416,03/22/05 01:40:41.5 AM,28679.94
417,03/22/05 01:44:04 AM,28679.95
418,03/22/05 01:46:44 AM,28679.96
419,03/22/05 01:49:30.5 AM,28679.97
420,03/22/05 01:51:43 AM,28679.98
421,03/22/05 01:56:15.5 AM,28679.99
422,03/22/05 01:58:39.5 AM,28680.00
423,03/22/05 02:01:40.5 AM,28680.01
424,03/22/05 02:03:00 AM,28680.02
425,03/22/05 02:06:11.5 AM,28680.03
426,03/22/05 02:10:15 AM,28680.04
427,03/22/05 02:14:15.5 AM,28680.05
428,03/22/05 02:25:04 AM,28680.06
429,03/22/05 05:29:01 AM,28680.07
430,03/22/05 08:35:57 AM,28680.08
431,03/22/05 08:45:53 AM,28680.09
432,03/22/05 08:48:46.5 AM,28680.10
433,03/22/05 09:01:57 AM,28680.11
434,03/22/05 10:59:07.5 AM,28680.12
435,03/22/05 11:13:54.5 AM,28680.13
436,03/22/05 11:20:59.5 AM,28680.14
437,03/22/05 11:26:13 AM,28680.15
438,03/22/05 11:30:35 AM,28680.16
439,03/22/05 11:35:20.5 AM,28680.17
440,03/22/05 11:39:25.5 AM,28680.18
441,03/22/05 11:42:26 AM,28680.19
442,03/22/05 11:44:03.5 AM,28680.20
443,03/22/05 11:46:03 AM,28680.21
444,03/22/05 11:48:21 AM,28680.22
445,03/22/05 11:51:16 AM,28680.23
446,03/22/05 11:53:36.5 AM,28680.24
447,03/22/05 11:56:47.5 AM,28680.25
448,03/22/05 11:58:35 AM,28680.26
449,03/22/05 12:00:16 PM,28680.27
450,03/22/05 12:01:56.5 PM,28680.28
451,03/22/05 12:04:02.5 PM,28680.29
452,03/22/05 12:06:23.5 PM,28680.30
453,03/22/05 12:08:44.5 PM,28680.31
454,03/22/05 12:10:54.5 PM,28680.32
455,03/22/05 12:13:33.5 PM,28680.33
456,03/22/05 12:16:22 PM,28680.34
457,03/22/05 12:19:49 PM,28680.35
458,03/22/05 12:22:35 PM,28680.36
459,03/22/05 12:25:27 PM,28680.37
460,03/22/05 12:27:11.5 PM,28680.38
461,03/22/05 12:29:06 PM,28680.39
462,03/22/05 12:30:32 PM,28680.40
463,03/22/05 12:32:12 PM,28680.41
464,03/22/05 12:33:11.5 PM,28680.42
465,03/22/05 12:34:22.5 PM,28680.43
466,03/22/05 12:34:57 PM,28680.44
467,03/22/05 12:35:58.5 PM,28680.45
468,03/22/05 12:37:50.5 PM,28680.46
469,03/22/05 12:42:10 PM,28680.47
470,03/22/05 12:45:29 PM,28680.48
471,03/22/05 12:48:44 PM,28680.49
472,03/22/05 12:51:03.5 PM,28680.50
473,03/22/05 12:54:48.5 PM,28680.51
474,03/22/05 12:59:07 PM,28680.52
475,03/22/05 01:04:15.5 PM,28680.53
476,03/22/05 01:17:25.5 PM,28680.54
477,03/22/05 01:36:21 PM,28680.55
478,03/22/05 01:45:54.5 PM,28680.56
479,03/22/05 01:55:46.5 PM,28680.57
480,03/22/05 02:04:13.5 PM,28680.58
481,03/22/05 02:10:04 PM,28680.59
482,03/22/05 02:13:27.5 PM,28680.60
483,03/22/05 02:17:45.5 PM,28680.61
484,03/22/05 02:20:54 PM,28680.62
485,03/22/05 02:24:37.5 PM,28680.63
486,03/22/05 02:31:30.5 PM,28680.64
487,03/22/05 02:46:07 PM,28680.65
488,03/22/05 03:04:28 PM,28680.66
489,03/22/05 03:26:45.5 PM,28680.67
490,03/22/05 03:29:43 PM,28680.68
491,03/22/05 03:34:25.5 PM,28680.69
492,03/22/05 03:42:50.5 PM,28680.70
493,03/22/05 03:58:40.5 PM,28680.71
494,03/22/05 04:08:56.5 PM,28680.72
495,03/22/05 04:30:40 PM,28680.73
496,03/22/05 05:18:12.5 PM,28680.74
497,03/22/05 06:23:27 PM,28680.75
498,03/22/05 06:24:23.5 PM,28680.76
499,03/22/05 06:25:01.5 PM,28680.77
500,03/22/05 06:26:51 PM,28680.78
501,03/22/05 06:41:10 PM,28680.79
502,03/22/05 07:15:50 PM,28680.80
503,03/22/05 07:16:41.5 PM,28680.81
504,03/22/05 07:18:38.5 PM,28680.82
505,03/22/05 07:34:45 PM,28680.83
506,03/22/05 07:48:34.5 PM,28680.84
507,03/22/05 07:49:36 PM,28680.85
508,03/22/05 07:50:16 PM,28680.86
509,03/22/05 07:56:03 PM,28680.87
510,03/22/05 08:02:20 PM,28680.88
511,03/22/05 09:49:37 PM,28680.89
512,03/22/05 09:51:47.5 PM,28680.90
513,03/22/05 09:55:57 PM,28680.91
514,03/22/05 10:33:06.5 PM,28680.92
515,03/22/05 11:35:37 PM,28680.93
516,03/22/05 11:36:14 PM,28680.94
517,03/22/05 11:37:17 PM,28680.95
518,03/22/05 11:38:35 PM,28680.96
519,03/22/05 11:45:20 PM,28680.97
520,03/22/05 11:47:48 PM,28680.98
521,03/22/05 11:52:17.5 PM,28680.99
522,03/22/05 11:56:34 PM,28681.00
523,03/23/05 12:08:18.5 AM,28681.01
524,03/23/05 12:29:06.5 AM,28681.02
525,03/23/05 12:29:29.5 AM,28681.03
526,03/23/05 12:30:11.5 AM,28681.04
527,03/23/05 12:30:36.5 AM,28681.05
528,03/23/05 12:31:41 AM,28681.06
529,03/23/05 12:34:14 AM,28681.07
530,03/23/05 12:36:28.5 AM,28681.08
531,03/23/05 12:39:42 AM,28681.09
532,03/23/05 12:41:17.5 AM,28681.10
533,03/23/05 05:15:04.5 AM,28681.11
534,03/23/05 05:17:22.5 AM,28681.12
535,03/23/05 05:22:51 AM,28681.13
536,03/23/05 05:29:52.5 AM,28681.14
537,03/23/05 05:37:00 AM,28681.15
538,03/23/05 05:39:52.5 AM,28681.16
539,03/23/05 05:46:41.5 AM,28681.17
540,03/23/05 06:11:43.5 AM,28681.18
541,03/23/05 07:28:51.5 AM,28681.19
542,03/23/05 07:57:11 AM,28681.20
543,03/23/05 10:17:08 AM,28681.21
544,03/23/05 10:21:24.5 AM,28681.22
545,03/23/05 10:35:11.5 AM,28681.22
