"Plot Title: ln01"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
71,03/24/01 08:05:50.5 PM,53393.12
72,03/24/01 08:07:05 PM,53394.12
73,03/24/01 08:08:10 PM,53395.12
74,03/24/01 08:09:43 PM,53396.12
75,03/24/01 08:11:03 PM,53397.12
76,03/24/01 08:12:32 PM,53398.12
77,03/24/01 08:13:54 PM,53399.12
78,03/24/01 08:15:09.5 PM,53400.12
79,03/24/01 08:16:29.5 PM,53401.12
80,03/24/01 08:18:03 PM,53402.12
81,03/24/01 08:19:27.5 PM,53403.12
82,03/24/01 08:21:02 PM,53404.12
83,03/24/01 08:22:17.5 PM,53405.12
84,03/24/01 08:24:09.5 PM,53406.12
85,03/24/01 08:26:11 PM,53407.12
86,03/24/01 08:28:40 PM,53408.12
87,03/24/01 08:30:40 PM,53409.12
88,03/24/01 08:32:38 PM,53410.12
89,03/24/01 08:34:09.5 PM,53411.12
90,03/24/01 08:35:23.5 PM,53412.12
91,03/24/01 08:36:34.5 PM,53413.12
92,03/24/01 08:38:03.5 PM,53414.12
93,03/24/01 08:39:36.5 PM,53415.12
94,03/24/01 08:41:21.5 PM,53416.12
95,03/24/01 08:42:20 PM,53417.12
96,03/24/01 08:43:10 PM,53418.12
97,03/24/01 08:44:17 PM,53419.12
98,03/24/01 08:45:37.5 PM,53420.12
99,03/24/01 08:46:44.5 PM,53421.12
100,03/24/01 08:48:06 PM,53422.12
101,03/24/01 08:49:40.5 PM,53423.12
102,03/24/01 08:51:21 PM,53424.12
103,03/24/01 08:52:20 PM,53425.12
104,03/24/01 08:53:33 PM,53426.12
105,03/24/01 08:54:41 PM,53427.12
106,03/24/01 08:55:54 PM,53428.12
107,03/24/01 08:57:12 PM,53429.12
108,03/24/01 08:58:24.5 PM,53430.12
109,03/24/01 08:59:40 PM,53431.12
110,03/24/01 09:01:17 PM,53432.12
111,03/24/01 09:02:19.5 PM,53433.12
112,03/24/01 09:03:26 PM,53434.12
113,03/24/01 09:04:42 PM,53435.12
114,03/24/01 09:07:30 PM,53436.12
115,03/24/01 09:09:55 PM,53437.12
116,03/24/01 09:11:42.5 PM,53438.12
117,03/24/01 09:16:11 PM,53439.12
118,03/24/01 09:20:52 PM,53440.12
119,03/24/01 09:23:30 PM,53441.12
120,03/24/01 09:24:56 PM,53442.12
121,03/24/01 09:25:36 PM,53443.12
122,03/24/01 09:30:14.5 PM,53444.12
123,03/24/01 09:31:53 PM,53445.12
124,03/24/01 09:33:35 PM,53446.12
125,03/24/01 09:35:34.5 PM,53447.12
126,03/24/01 09:39:14 PM,53448.12
127,03/24/01 09:41:35.5 PM,53449.12
128,03/24/01 09:45:11 PM,53450.12
129,03/24/01 09:48:28 PM,53451.12
130,03/24/01 10:05:26.5 PM,53452.12
131,03/24/01 10:07:54 PM,53453.12
132,03/24/01 10:09:39.5 PM,53454.12
133,03/24/01 10:11:16 PM,53455.12
134,03/24/01 10:23:41.5 PM,53456.12
135,03/24/01 10:38:23 PM,53457.12
136,03/25/01 12:27:10.5 AM,53458.12
137,03/25/01 12:38:51 AM,53459.12
138,03/25/01 01:12:46 AM,53460.12
139,03/25/01 01:58:22.5 AM,53461.12
140,03/25/01 02:31:45 AM,53462.12
141,03/25/01 03:49:59.5 AM,53463.12
142,03/25/01 04:24:31.5 AM,53464.12
143,03/25/01 06:30:30 AM,53465.12
144,03/30/01 10:03:28 AM,53465.12
