"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","12/9/97 (1.0), Units (LGR S/N: 144726)"
104,12/14/97 03:55:09.5 AM,31538.66
105,12/14/97 03:57:17.5 AM,31539.66
106,12/14/97 04:00:09 AM,31540.66
107,12/14/97 04:01:58.5 AM,31541.66
108,12/14/97 04:05:04 AM,31542.66
109,12/14/97 04:07:35.5 AM,31543.66
110,12/14/97 04:09:25.5 AM,31544.66
111,12/14/97 04:11:02 AM,31545.66
112,12/14/97 04:14:12 AM,31546.66
113,12/14/97 04:16:38 AM,31547.66
114,12/14/97 04:19:59.5 AM,31548.66
115,12/14/97 04:21:47.5 AM,31549.66
116,12/14/97 04:23:45 AM,31550.66
117,12/14/97 04:24:30 AM,31551.66
118,12/14/97 04:25:55.5 AM,31552.66
119,12/14/97 04:29:53 AM,31553.66
120,12/14/97 04:32:44.5 AM,31554.66
121,12/14/97 04:34:16.5 AM,31555.66
122,12/14/97 04:36:15 AM,31556.66
123,12/14/97 04:38:14.5 AM,31557.66
124,12/14/97 04:40:13 AM,31558.66
125,12/14/97 04:41:24 AM,31559.66
126,12/14/97 04:42:22.5 AM,31560.66
127,12/14/97 04:44:55 AM,31561.66
128,12/14/97 04:46:45.5 AM,31562.66
129,12/14/97 04:48:15.5 AM,31563.66
130,12/14/97 04:51:13.5 AM,31564.66
131,12/14/97 04:55:29.5 AM,31565.66
132,12/14/97 04:58:21.5 AM,31566.66
133,12/14/97 05:01:57.5 AM,31567.66
134,12/14/97 05:04:52 AM,31568.66
135,12/14/97 05:07:53 AM,31569.66
136,12/14/97 05:10:26.5 AM,31570.66
137,12/14/97 05:11:49 AM,31571.66
138,12/14/97 05:12:51.5 AM,31572.66
139,12/14/97 05:14:28 AM,31573.66
140,12/14/97 05:16:09 AM,31574.66
141,12/14/97 05:18:09.5 AM,31575.66
142,12/14/97 05:22:01 AM,31576.66
143,12/14/97 05:25:03.5 AM,31577.66
144,12/14/97 05:27:04 AM,31578.66
145,12/14/97 05:29:03 AM,31579.66
146,12/14/97 05:31:36.5 AM,31580.66
147,12/14/97 05:32:44 AM,31581.66
148,12/14/97 05:34:45.5 AM,31582.66
149,12/14/97 05:37:16.5 AM,31583.66
150,12/14/97 05:41:01.5 AM,31584.66
151,12/14/97 05:45:06 AM,31585.66
152,12/14/97 05:51:03.5 AM,31586.66
153,12/14/97 05:58:14 AM,31587.66
154,12/14/97 06:02:52.5 AM,31588.66
155,12/14/97 06:06:16 AM,31589.66
156,12/14/97 06:09:54 AM,31590.66
157,12/14/97 06:19:43 AM,31591.66
158,12/14/97 06:23:39 AM,31592.66
159,12/14/97 06:26:59.5 AM,31593.66
160,12/14/97 06:31:47.5 AM,31594.66
161,12/14/97 06:36:22.5 AM,31595.66
162,12/14/97 06:39:48.5 AM,31596.66
163,12/14/97 06:49:53 AM,31597.66
164,12/14/97 06:54:43 AM,31598.66
165,12/14/97 07:44:13 AM,31599.66
166,12/14/97 09:00:58.5 AM,31600.66
167,12/14/97 10:13:23.5 AM,31601.66
168,12/14/97 10:16:57.5 AM,31602.66
169,12/14/97 10:19:10 AM,31603.66
170,12/14/97 10:20:32 AM,31604.66
171,12/14/97 10:21:34.5 AM,31605.66
172,12/14/97 10:30:05.5 AM,31606.66
173,12/14/97 10:55:51.5 AM,31607.66
174,12/14/97 10:58:04.5 AM,31608.66
175,12/14/97 11:37:16 AM,31609.66
176,12/14/97 01:16:34.5 PM,31610.66
177,12/14/97 01:18:09.5 PM,31611.66
178,12/14/97 01:19:19.5 PM,31612.66
179,12/20/97 12:54:50 PM,31613.66
180,12/20/97 01:07:01 PM,31614.66
181,12/20/97 01:08:45.5 PM,31615.66
182,12/20/97 02:19:22.5 PM,31616.66
183,12/23/97 11:07:22.5 AM,31617.66
184,12/23/97 11:07:24 AM,31618.66
185,12/23/97 11:07:25.5 AM,31619.66
186,12/23/97 11:09:23.5 AM,31620.66
187,12/23/97 11:11:09 AM,31620.66
