"Plot Title: january"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
83,01/25/01 04:07:39.5 PM,52159.12
84,01/25/01 04:08:01.5 PM,52160.12
85,01/25/01 04:08:31.5 PM,52161.12
86,01/25/01 04:09:11 PM,52162.12
87,01/25/01 04:09:11.5 PM,52163.12
88,01/25/01 04:09:43.5 PM,52164.12
89,01/25/01 04:09:44 PM,52165.12
90,01/25/01 04:10:23.5 PM,52166.12
91,01/25/01 04:11:14.5 PM,52167.12
92,01/25/01 04:12:02 PM,52168.12
93,01/25/01 04:13:01.5 PM,52169.12
94,01/25/01 04:14:28 PM,52170.12
95,01/25/01 04:16:10.5 PM,52171.12
96,01/25/01 04:20:53 PM,52172.12
97,01/25/01 04:28:44.5 PM,52173.12
98,01/25/01 04:31:08 PM,52174.12
99,01/25/01 04:33:47 PM,52175.12
100,01/25/01 04:36:58.5 PM,52176.12
101,01/25/01 04:39:38 PM,52177.12
102,01/25/01 04:42:17 PM,52178.12
103,01/25/01 04:45:16.5 PM,52179.12
104,01/25/01 04:48:08.5 PM,52180.12
105,01/25/01 04:50:38 PM,52181.12
106,01/25/01 04:53:52.5 PM,52182.12
107,01/25/01 04:59:40 PM,52183.12
108,01/25/01 05:11:27 PM,52184.12
109,01/25/01 05:27:32 PM,52185.12
110,01/25/01 05:42:40.5 PM,52186.12
111,01/25/01 05:48:28 PM,52187.12
112,01/25/01 05:54:19 PM,52188.12
113,01/25/01 06:07:08 PM,52189.12
114,01/25/01 07:45:07.5 PM,52190.12
115,01/25/01 11:08:30.5 PM,52191.12
116,01/25/01 11:24:15 PM,52192.12
117,01/26/01 02:01:33 AM,52193.12
118,01/26/01 05:23:53 AM,52194.12
119,01/26/01 05:27:26.5 AM,52195.12
120,01/26/01 05:30:32 AM,52196.12
121,01/26/01 05:36:03.5 AM,52197.12
122,01/26/01 06:34:58 AM,52198.12
123,01/26/01 06:50:18 AM,52199.12
124,01/26/01 06:50:18.5 AM,52200.12
125,01/26/01 06:57:45.5 AM,52201.12
126,01/26/01 07:11:40 AM,52202.12
127,01/29/01 03:36:36 AM,52203.12
128,01/29/01 04:00:40 AM,52204.12
129,01/29/01 04:03:42.5 AM,52205.12
130,01/29/01 04:06:22.5 AM,52206.12
131,01/29/01 04:09:41.5 AM,52207.12
132,01/29/01 04:11:52.5 AM,52208.12
133,01/29/01 04:13:48 AM,52209.12
134,01/29/01 04:17:33 AM,52210.12
135,01/29/01 04:22:48 AM,52211.12
136,01/29/01 04:27:59 AM,52212.12
137,01/29/01 04:35:01.5 AM,52213.12
138,01/29/01 04:40:36.5 AM,52214.12
139,01/29/01 04:47:25.5 AM,52215.12
140,01/29/01 05:00:00.5 AM,52216.12
141,01/29/01 05:51:50 AM,52217.12
142,02/09/01 03:15:20.5 AM,52218.12
143,02/09/01 03:27:23 AM,52219.12
144,02/09/01 03:58:56.5 AM,52220.12
145,02/09/01 05:29:15.5 AM,52221.12
146,02/09/01 06:37:22 AM,52222.12
147,02/09/01 06:59:32 AM,52223.12
148,02/09/01 07:21:30 AM,52224.12
149,02/09/01 07:34:22 AM,52225.12
150,02/09/01 07:39:42.5 AM,52226.12
151,02/09/01 07:40:45.5 AM,52227.12
152,02/09/01 07:40:46 AM,52228.12
153,02/09/01 07:45:02.5 AM,52229.12
154,02/09/01 07:49:47.5 AM,52230.12
155,02/09/01 07:51:06.5 AM,52231.12
156,02/09/01 07:58:56.5 AM,52232.12
157,02/09/01 07:58:57 AM,52233.12
158,02/09/01 08:13:05 AM,52234.12
159,02/09/01 08:15:21 AM,52235.12
160,02/09/01 08:15:21.5 AM,52236.12
161,02/09/01 08:17:39.5 AM,52237.12
162,02/09/01 08:23:50.5 AM,52238.12
163,02/09/01 08:28:10.5 AM,52239.12
164,02/09/01 08:32:15.5 AM,52240.12
165,02/09/01 08:35:36 AM,52241.12
166,02/09/01 08:41:29 AM,52242.12
167,02/09/01 08:44:56.5 AM,52243.12
168,02/09/01 08:46:45.5 AM,52244.12
169,02/09/01 08:49:49 AM,52245.12
170,02/09/01 08:54:04 AM,52246.12
171,02/09/01 08:57:11.5 AM,52247.12
172,02/09/01 09:05:01.5 AM,52248.12
173,02/09/01 09:23:23.5 AM,52249.12
174,02/09/01 10:09:56.5 AM,52250.12
175,02/09/01 10:16:14.5 AM,52251.12
176,02/09/01 10:17:04.5 AM,52252.12
177,02/09/01 10:17:26 AM,52253.12
178,02/09/01 10:18:02 AM,52254.12
179,02/09/01 10:18:42.5 AM,52255.12
180,02/09/01 10:18:43 AM,52256.12
181,02/09/01 10:20:01.5 AM,52257.12
182,02/09/01 10:20:29.5 AM,52258.12
183,02/09/01 10:20:30 AM,52259.12
184,02/09/01 10:21:07 AM,52260.12
185,02/09/01 10:21:54 AM,52261.12
186,02/09/01 10:23:42.5 AM,52262.12
187,02/09/01 10:26:29.5 AM,52263.12
188,02/09/01 10:36:45.5 AM,52264.12
189,02/09/01 10:36:46 AM,52265.12
190,02/09/01 10:50:38 AM,52266.12
191,02/09/01 01:09:29 PM,52267.12
192,02/09/01 02:16:35.5 PM,52268.12
193,02/09/01 02:21:27 PM,52269.12
194,02/09/01 02:24:39 PM,52270.12
195,02/09/01 02:24:39.5 PM,52271.12
196,02/09/01 02:27:26.5 PM,52272.12
197,02/09/01 02:29:23.5 PM,52273.12
198,02/09/01 02:31:38.5 PM,52274.12
199,02/09/01 02:59:22.5 PM,52275.12
200,02/09/01 03:06:08 PM,52276.12
201,02/09/01 04:06:05.5 PM,52277.12
202,02/09/01 06:15:00 PM,52278.12
203,02/09/01 06:44:43 PM,52279.12
204,02/09/01 10:05:48.5 PM,52280.12
205,02/09/01 11:46:42 PM,52281.12
206,02/09/01 11:47:23.5 PM,52282.12
207,02/09/01 11:48:23.5 PM,52283.12
208,02/09/01 11:48:55 PM,52284.12
209,02/09/01 11:49:16 PM,52285.12
210,02/09/01 11:50:16 PM,52286.12
211,02/09/01 11:53:40.5 PM,52287.12
212,02/09/01 11:54:13 PM,52288.12
213,02/09/01 11:54:45 PM,52289.12
214,02/09/01 11:55:15.5 PM,52290.12
215,02/09/01 11:55:40 PM,52291.12
216,02/09/01 11:56:06 PM,52292.12
217,02/09/01 11:56:30 PM,52293.12
218,02/09/01 11:57:03.5 PM,52294.12
219,02/09/01 11:57:36.5 PM,52295.12
220,02/09/01 11:58:14 PM,52296.12
221,02/09/01 11:59:58 PM,52297.12
222,02/10/01 12:05:54 AM,52298.12
223,02/10/01 12:23:05.5 AM,52299.12
224,02/10/01 12:23:06 AM,52300.12
225,02/10/01 02:04:22 AM,52301.12
226,02/10/01 02:05:45.5 AM,52302.12
227,02/10/01 03:42:35.5 AM,52303.12
228,02/10/01 04:00:50 AM,52304.12
229,02/10/01 04:38:37.5 AM,52305.12
230,02/10/01 04:39:41 AM,52306.12
231,02/10/01 04:55:11.5 AM,52307.12
232,02/10/01 04:57:35.5 AM,52308.12
233,02/10/01 05:18:56 AM,52309.12
234,02/10/01 05:18:56.5 AM,52310.12
235,02/10/01 05:23:36 AM,52311.12
236,02/10/01 05:33:24 AM,52312.12
237,02/10/01 05:47:24.5 AM,52313.12
238,02/10/01 06:18:28 AM,52314.12
239,02/10/01 06:21:47 AM,52315.12
240,02/10/01 06:26:48.5 AM,52316.12
241,02/10/01 06:31:17 AM,52317.12
242,02/10/01 06:38:10 AM,52318.12
243,02/10/01 06:44:30.5 AM,52319.12
244,02/10/01 06:52:14 AM,52320.12
245,02/10/01 07:07:24.5 AM,52321.12
246,02/10/01 10:07:52 AM,52322.12
247,02/10/01 10:10:10 AM,52323.12
248,02/10/01 10:12:43.5 AM,52324.12
249,02/10/01 10:19:16.5 AM,52325.12
250,02/10/01 10:19:17 AM,52326.12
251,02/10/01 10:31:44 AM,52327.12
252,02/10/01 10:47:06.5 AM,52328.12
253,02/10/01 11:00:14 AM,52329.12
254,02/10/01 11:06:51 AM,52330.12
255,02/10/01 11:23:01.5 AM,52331.12
256,02/10/01 11:29:41 AM,52332.12
257,02/10/01 11:32:44.5 AM,52333.12
258,02/10/01 11:35:43.5 AM,52334.12
259,02/10/01 11:37:56.5 AM,52335.12
260,02/10/01 11:41:34 AM,52336.12
261,02/10/01 11:49:06.5 AM,52337.12
262,02/10/01 11:59:12.5 AM,52338.12
263,02/10/01 05:32:32.5 PM,52339.12
264,02/10/01 05:34:20.5 PM,52340.12
265,02/10/01 05:35:03 PM,52341.12
266,02/10/01 05:35:22.5 PM,52342.12
267,02/10/01 05:35:23 PM,52343.12
268,02/10/01 05:35:45.5 PM,52344.12
269,02/10/01 05:36:13.5 PM,52345.12
270,02/10/01 05:36:50.5 PM,52346.12
271,02/10/01 05:41:23 PM,52347.12
272,02/10/01 05:41:23.5 PM,52348.12
273,02/10/01 10:14:49 PM,52349.12
274,02/10/01 10:14:49.5 PM,52350.12
275,02/11/01 12:00:08 AM,52351.12
276,02/11/01 12:10:00.5 AM,52352.12
277,02/11/01 12:10:01 AM,52353.12
278,02/11/01 12:11:20.5 AM,52354.12
279,02/11/01 12:12:51.5 AM,52355.12
280,02/11/01 12:12:52 AM,52356.12
281,02/11/01 12:13:57 AM,52357.12
282,02/11/01 12:16:29 AM,52358.12
283,02/11/01 12:18:59.5 AM,52359.12
284,02/11/01 12:19:00 AM,52360.12
285,02/11/01 12:23:19.5 AM,52361.12
286,02/11/01 12:35:39.5 AM,52362.12
287,02/11/01 12:52:41.5 AM,52363.12
288,02/11/01 01:01:07.5 AM,52364.12
289,02/11/01 01:04:59.5 AM,52365.12
290,02/11/01 01:06:33.5 AM,52366.12
291,02/11/01 01:13:24 AM,52367.12
292,02/11/01 01:19:52 AM,52368.12
293,02/11/01 01:33:06 AM,52369.12
294,02/11/01 01:40:31 AM,52370.12
295,02/11/01 01:40:31.5 AM,52371.12
296,02/11/01 01:43:56 AM,52372.12
297,02/11/01 01:47:49.5 AM,52373.12
298,02/11/01 01:52:31 AM,52374.12
299,02/11/01 02:01:36 AM,52375.12
300,02/11/01 02:14:37.5 AM,52376.12
301,02/11/01 02:29:28.5 AM,52377.12
302,02/11/01 02:47:17.5 AM,52378.12
303,02/11/01 03:07:16 AM,52379.12
304,02/11/01 03:20:41 AM,52380.12
305,02/11/01 03:29:04.5 AM,52381.12
306,02/11/01 04:19:38 AM,52382.12
307,02/11/01 04:42:50 AM,52383.12
308,02/11/01 04:43:57 AM,52384.12
309,02/11/01 04:43:57.5 AM,52385.12
310,02/11/01 04:46:03.5 AM,52386.12
311,02/11/01 04:47:48 AM,52387.12
312,02/11/01 05:20:17 AM,52388.12
313,02/11/01 10:40:49 AM,52389.12
314,02/11/01 08:54:51.5 PM,52390.12
315,02/11/01 09:00:31 PM,52391.12
316,02/11/01 09:06:26 PM,52392.12
317,02/11/01 09:06:26.5 PM,52393.12
318,02/11/01 09:11:40 PM,52394.12
319,02/11/01 09:13:08 PM,52395.12
320,02/11/01 09:15:36 PM,52396.12
321,02/11/01 09:20:40 PM,52397.12
322,02/11/01 09:23:20.5 PM,52398.12
323,02/11/01 09:30:33.5 PM,52399.12
324,02/11/01 10:47:42.5 PM,52400.12
325,02/11/01 10:48:14 PM,52401.12
326,02/11/01 10:48:48 PM,52402.12
327,02/11/01 10:49:22.5 PM,52403.12
328,02/11/01 10:50:04 PM,52404.12
329,02/11/01 10:50:04.5 PM,52405.12
330,02/11/01 10:50:43 PM,52406.12
331,02/11/01 10:51:20.5 PM,52407.12
332,02/11/01 10:51:57.5 PM,52408.12
333,02/11/01 10:52:39 PM,52409.12
334,02/11/01 10:53:04 PM,52410.12
335,02/11/01 10:53:40 PM,52411.12
336,02/11/01 10:54:11.5 PM,52412.12
337,02/11/01 10:54:53.5 PM,52413.12
338,02/11/01 10:55:38.5 PM,52414.12
339,02/11/01 10:55:39 PM,52415.12
340,02/11/01 10:56:36.5 PM,52416.12
341,02/11/01 10:56:37 PM,52417.12
342,02/11/01 10:57:29.5 PM,52418.12
343,02/11/01 10:58:34.5 PM,52419.12
344,02/11/01 10:59:41 PM,52420.12
345,02/11/01 11:01:10 PM,52421.12
346,02/11/01 11:04:44.5 PM,52422.12
347,02/11/01 11:06:24.5 PM,52423.12
348,02/11/01 11:08:50.5 PM,52424.12
349,02/11/01 11:10:51.5 PM,52425.12
350,02/11/01 11:15:29 PM,52426.12
351,02/11/01 11:23:38 PM,52427.12
352,02/11/01 11:39:46.5 PM,52428.12
353,02/11/01 11:45:23 PM,52429.12
354,02/11/01 11:46:32 PM,52430.12
355,02/11/01 11:47:08.5 PM,52431.12
356,02/11/01 11:47:48 PM,52432.12
357,02/11/01 11:48:38.5 PM,52433.12
358,02/11/01 11:50:05 PM,52434.12
359,02/11/01 11:51:43.5 PM,52435.12
360,02/11/01 11:54:04.5 PM,52436.12
361,02/11/01 11:56:59 PM,52437.12
362,02/11/01 11:59:26.5 PM,52438.12
363,02/12/01 12:10:54 AM,52439.12
364,02/12/01 12:31:18 AM,52440.12
365,02/12/01 12:34:52 AM,52441.12
366,02/12/01 12:38:44.5 AM,52442.12
367,02/12/01 12:43:26.5 AM,52443.12
368,02/12/01 12:50:20.5 AM,52444.12
369,02/12/01 12:55:14.5 AM,52445.12
370,02/12/01 01:02:45.5 AM,52446.12
371,02/12/01 01:51:46.5 AM,52447.12
372,02/12/01 02:16:54 AM,52448.12
373,02/12/01 02:19:21 AM,52449.12
374,02/12/01 02:20:44.5 AM,52450.12
375,02/12/01 02:21:30.5 AM,52451.12
376,02/12/01 02:22:12.5 AM,52452.12
377,02/12/01 02:23:05 AM,52453.12
378,02/12/01 02:24:12 AM,52454.12
379,02/12/01 02:25:58.5 AM,52455.12
380,02/12/01 02:27:26.5 AM,52456.12
381,02/12/01 02:29:14.5 AM,52457.12
382,02/12/01 02:31:50.5 AM,52458.12
383,02/12/01 02:40:46.5 AM,52459.12
384,02/12/01 02:46:09.5 AM,52460.12
385,02/12/01 02:50:55.5 AM,52461.12
386,02/12/01 02:55:03.5 AM,52462.12
387,02/12/01 02:59:21 AM,52463.12
388,02/12/01 03:03:02.5 AM,52464.12
389,02/12/01 03:06:01 AM,52465.12
390,02/12/01 03:09:21.5 AM,52466.12
391,02/12/01 03:11:24.5 AM,52467.12
392,02/12/01 03:13:13 AM,52468.12
393,02/12/01 03:16:13.5 AM,52469.12
394,02/12/01 03:17:57 AM,52470.12
395,02/12/01 03:19:56 AM,52471.12
396,02/12/01 03:21:54.5 AM,52472.12
397,02/12/01 03:24:53.5 AM,52473.12
398,02/12/01 03:27:42 AM,52474.12
399,02/12/01 03:30:04 AM,52475.12
400,02/12/01 03:34:35.5 AM,52476.12
401,02/12/01 03:37:58 AM,52477.12
402,02/12/01 03:41:37.5 AM,52478.12
403,02/12/01 03:45:05 AM,52479.12
404,02/12/01 03:46:21.5 AM,52480.12
405,02/12/01 03:48:23.5 AM,52481.12
406,02/12/01 03:50:07.5 AM,52482.12
407,02/12/01 03:52:07.5 AM,52483.12
408,02/12/01 03:54:35.5 AM,52484.12
409,02/12/01 03:58:06 AM,52485.12
410,02/12/01 04:01:03.5 AM,52486.12
411,02/12/01 04:05:42 AM,52487.12
412,02/12/01 04:09:40.5 AM,52488.12
413,02/12/01 04:18:31 AM,52489.12
414,02/12/01 04:28:40 AM,52490.12
415,02/12/01 04:32:25.5 AM,52491.12
416,02/12/01 04:35:43.5 AM,52492.12
417,02/12/01 04:43:54.5 AM,52493.12
418,02/12/01 04:50:16 AM,52494.12
419,02/12/01 04:57:51.5 AM,52495.12
420,02/12/01 05:08:15 AM,52496.12
421,02/12/01 05:23:54 AM,52497.12
422,02/12/01 05:39:01.5 AM,52498.12
423,02/12/01 05:49:01 AM,52499.12
424,02/12/01 05:55:48 AM,52500.12
425,02/12/01 06:18:35 AM,52501.12
426,02/12/01 06:25:24 AM,52502.12
427,02/12/01 06:37:53.5 AM,52503.12
428,02/12/01 06:46:08 AM,52504.12
429,02/12/01 06:53:33 AM,52505.12
430,02/12/01 06:58:36.5 AM,52506.12
431,02/12/01 07:02:29 AM,52507.12
432,02/12/01 07:06:06 AM,52508.12
433,02/12/01 07:09:25 AM,52509.12
434,02/12/01 07:11:45.5 AM,52510.12
435,02/12/01 07:14:10.5 AM,52511.12
436,02/12/01 07:16:40.5 AM,52512.12
437,02/12/01 07:18:48.5 AM,52513.12
438,02/12/01 07:20:49.5 AM,52514.12
439,02/12/01 07:23:05 AM,52515.12
440,02/12/01 07:25:14.5 AM,52516.12
441,02/12/01 07:28:12 AM,52517.12
442,02/12/01 07:30:20 AM,52518.12
443,02/12/01 07:32:27 AM,52519.12
444,02/12/01 07:34:45.5 AM,52520.12
445,02/12/01 07:37:14.5 AM,52521.12
446,02/12/01 07:39:35 AM,52522.12
447,02/12/01 07:41:43.5 AM,52523.12
448,02/12/01 07:43:25 AM,52524.12
449,02/12/01 07:45:12 AM,52525.12
450,02/12/01 07:46:57 AM,52526.12
451,02/12/01 07:48:21 AM,52527.12
452,02/12/01 07:49:50.5 AM,52528.12
453,02/12/01 07:51:36.5 AM,52529.12
454,02/12/01 07:52:52.5 AM,52530.12
455,02/12/01 07:54:13.5 AM,52531.12
456,02/12/01 07:55:20 AM,52532.12
457,02/12/01 07:56:52.5 AM,52533.12
458,02/12/01 07:58:21 AM,52534.12
459,02/12/01 07:59:40.5 AM,52535.12
460,02/12/01 08:01:02.5 AM,52536.12
461,02/12/01 08:02:54.5 AM,52537.12
462,02/12/01 08:02:55 AM,52538.12
463,02/12/01 08:04:28.5 AM,52539.12
464,02/12/01 08:06:37.5 AM,52540.12
465,02/12/01 08:08:33 AM,52541.12
466,02/12/01 08:10:43 AM,52542.12
467,02/12/01 08:10:43.5 AM,52543.12
468,02/12/01 08:13:53 AM,52544.12
469,02/12/01 08:17:01 AM,52545.12
470,02/12/01 08:21:46 AM,52546.12
471,02/12/01 08:49:40.5 AM,52547.12
472,02/12/01 09:20:27.5 AM,52548.12
473,02/17/01 01:14:43 PM,52549.12
474,02/17/01 01:20:15.5 PM,52550.12
475,02/17/01 01:24:15.5 PM,52551.12
476,02/17/01 01:26:47 PM,52552.12
477,02/17/01 01:29:31 PM,52553.12
478,02/17/01 01:32:04.5 PM,52554.12
479,02/17/01 01:35:14.5 PM,52555.12
480,02/17/01 01:39:04 PM,52556.12
481,02/17/01 01:44:02.5 PM,52557.12
482,02/17/01 01:47:49.5 PM,52558.12
483,02/17/01 01:50:22 PM,52559.12
484,02/17/01 01:51:58 PM,52560.12
485,02/17/01 01:53:52 PM,52561.12
486,02/17/01 01:55:32 PM,52562.12
487,02/17/01 01:57:28 PM,52563.12
488,02/17/01 01:58:53 PM,52564.12
489,02/17/01 02:00:22 PM,52565.12
490,02/17/01 02:01:40 PM,52566.12
491,02/17/01 02:03:06.5 PM,52567.12
492,02/17/01 02:04:35 PM,52568.12
493,02/17/01 02:06:30.5 PM,52569.12
494,02/17/01 02:08:13.5 PM,52570.12
495,02/17/01 02:10:39 PM,52571.12
496,02/17/01 02:13:33 PM,52572.12
497,02/17/01 02:16:44.5 PM,52573.12
498,02/17/01 02:22:18 PM,52574.12
499,02/17/01 02:25:28 PM,52575.12
500,02/17/01 02:28:19 PM,52576.12
501,02/17/01 02:32:35 PM,52577.12
502,02/17/01 02:38:27 PM,52578.12
503,02/17/01 02:42:07.5 PM,52579.12
504,02/17/01 02:46:44 PM,52580.12
505,02/17/01 02:54:37 PM,52581.12
506,02/17/01 02:57:38 PM,52582.12
507,02/17/01 03:07:23 PM,52583.12
508,02/17/01 03:15:30 PM,52584.12
509,02/17/01 03:19:49 PM,52585.12
510,02/17/01 03:21:38 PM,52586.12
511,02/17/01 03:24:07 PM,52587.12
512,02/17/01 03:35:01 PM,52588.12
513,02/17/01 03:45:25 PM,52589.12
514,02/17/01 03:46:50.5 PM,52590.12
515,02/17/01 03:48:32.5 PM,52591.12
516,02/17/01 03:51:42.5 PM,52592.12
517,02/17/01 03:59:09.5 PM,52593.12
518,02/17/01 04:02:20.5 PM,52594.12
519,02/17/01 04:03:38.5 PM,52595.12
520,02/17/01 04:04:59.5 PM,52596.12
521,02/17/01 04:07:46 PM,52597.12
522,02/17/01 04:10:24.5 PM,52598.12
523,02/17/01 04:13:24.5 PM,52599.12
524,02/17/01 04:16:58.5 PM,52600.12
525,02/17/01 04:20:05.5 PM,52601.12
526,02/17/01 04:21:40 PM,52602.12
527,02/17/01 04:22:57 PM,52603.12
528,02/17/01 04:23:51 PM,52604.12
529,02/17/01 04:25:06 PM,52605.12
530,02/17/01 04:26:15 PM,52606.12
531,02/17/01 04:27:08 PM,52607.12
532,02/17/01 04:28:14 PM,52608.12
533,02/17/01 04:29:12 PM,52609.12
534,02/17/01 04:30:32 PM,52610.12
535,02/17/01 04:31:33.5 PM,52611.12
536,02/17/01 04:32:53 PM,52612.12
537,02/17/01 04:34:53.5 PM,52613.12
538,02/17/01 04:36:22.5 PM,52614.12
539,02/17/01 04:37:37 PM,52615.12
540,02/17/01 04:39:08.5 PM,52616.12
541,02/17/01 04:41:21 PM,52617.12
542,02/17/01 04:43:00.5 PM,52618.12
543,02/17/01 04:45:15.5 PM,52619.12
544,02/17/01 04:47:54 PM,52620.12
545,02/17/01 04:52:01 PM,52621.12
546,02/17/01 04:55:33 PM,52622.12
547,02/17/01 05:01:00 PM,52623.12
548,02/17/01 05:06:39 PM,52624.12
549,02/17/01 05:08:19.5 PM,52625.12
550,02/17/01 05:11:17.5 PM,52626.12
551,02/17/01 05:14:53 PM,52627.12
552,02/17/01 05:16:31.5 PM,52628.12
553,02/17/01 05:17:26 PM,52629.12
554,02/17/01 05:19:37 PM,52630.12
555,02/17/01 05:24:43 PM,52631.12
556,02/17/01 05:32:10 PM,52632.12
557,02/17/01 05:42:07 PM,52633.12
558,02/17/01 05:48:40.5 PM,52634.12
559,02/17/01 06:01:11 PM,52635.12
560,02/17/01 06:16:34.5 PM,52636.12
561,02/17/01 06:33:10.5 PM,52637.12
562,02/17/01 06:55:53 PM,52638.12
563,02/17/01 07:04:56 PM,52639.12
564,02/17/01 07:10:15.5 PM,52640.12
565,02/17/01 07:15:34 PM,52641.12
566,02/17/01 07:22:46.5 PM,52642.12
567,02/17/01 07:30:43 PM,52643.12
568,02/17/01 07:39:59 PM,52644.12
569,02/17/01 07:47:04 PM,52645.12
570,02/17/01 07:58:09 PM,52646.12
571,02/17/01 08:05:20 PM,52647.12
572,02/17/01 08:11:19.5 PM,52648.12
573,02/17/01 08:14:02 PM,52649.12
574,02/17/01 08:17:19.5 PM,52650.12
575,02/17/01 08:22:04 PM,52651.12
576,02/17/01 08:29:00.5 PM,52652.12
577,02/17/01 08:36:16.5 PM,52653.12
578,02/17/01 08:42:25 PM,52654.12
579,02/17/01 08:50:16 PM,52655.12
580,02/17/01 08:59:04 PM,52656.12
581,02/17/01 09:00:54 PM,52657.12
582,02/17/01 09:01:33.5 PM,52658.12
583,02/17/01 09:02:43.5 PM,52659.12
584,02/17/01 09:03:55 PM,52660.12
585,02/17/01 09:08:05 PM,52661.12
586,02/17/01 09:08:05.5 PM,52662.12
587,02/17/01 09:10:53 PM,52663.12
588,02/17/01 09:17:09 PM,52664.12
589,02/17/01 09:27:38 PM,52665.12
590,02/17/01 09:35:43.5 PM,52666.12
591,02/17/01 09:46:22 PM,52667.12
592,02/17/01 09:58:36.5 PM,52668.12
593,02/17/01 10:08:56.5 PM,52669.12
594,02/17/01 10:18:07.5 PM,52670.12
595,02/17/01 10:25:11 PM,52671.12
596,02/17/01 10:25:11.5 PM,52672.12
597,02/17/01 10:32:55 PM,52673.12
598,02/17/01 10:55:12.5 PM,52674.12
599,02/17/01 11:01:37.5 PM,52675.12
600,02/17/01 11:08:34 PM,52676.12
601,02/17/01 11:20:53.5 PM,52677.12
602,02/17/01 11:34:22.5 PM,52678.12
603,02/17/01 11:44:16.5 PM,52679.12
604,02/17/01 11:44:17 PM,52680.12
