"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
51,02/15/11 11:58:33 PM,45971.40
52,02/16/11 12:00:56 AM,45971.41
53,02/16/11 12:05:42.5 AM,45971.42
54,02/16/11 12:09:52.5 AM,45971.43
55,02/16/11 12:11:43.5 AM,45971.44
56,02/16/11 12:13:29.5 AM,45971.45
57,02/16/11 12:19:08.5 AM,45971.46
58,02/16/11 12:24:09 AM,45971.47
59,02/16/11 12:29:00.5 AM,45971.48
60,02/16/11 12:31:04 AM,45971.49
61,02/16/11 12:37:21.5 AM,45971.50
62,02/16/11 12:39:57.5 AM,45971.51
63,02/16/11 12:41:54 AM,45971.52
64,02/16/11 12:42:38 AM,45971.53
65,02/16/11 12:43:44.5 AM,45971.54
66,02/16/11 12:44:20.5 AM,45971.55
67,02/16/11 12:45:03 AM,45971.56
68,02/16/11 12:45:39.5 AM,45971.57
69,02/16/11 12:46:04.5 AM,45971.58
70,02/16/11 12:46:42 AM,45971.59
71,02/16/11 12:47:44 AM,45971.60
72,02/16/11 12:48:25.5 AM,45971.61
73,02/16/11 12:49:07 AM,45971.62
74,02/16/11 12:50:02 AM,45971.63
75,02/16/11 12:50:36.5 AM,45971.64
76,02/16/11 12:51:33.5 AM,45971.65
77,02/16/11 12:52:36.5 AM,45971.66
78,02/16/11 12:53:39.5 AM,45971.67
79,02/16/11 12:55:31.5 AM,45971.68
80,02/16/11 12:58:37 AM,45971.69
81,02/16/11 01:02:06 AM,45971.70
82,02/16/11 01:05:45.5 AM,45971.71
83,02/16/11 01:08:02 AM,45971.72
84,02/16/11 01:09:22 AM,45971.73
85,02/16/11 01:11:41.5 AM,45971.74
86,02/16/11 01:26:16.5 AM,45971.75
87,02/16/11 01:57:40 AM,45971.76
88,02/16/11 02:41:50 AM,45971.77
89,02/16/11 02:42:15.5 AM,45971.78
90,02/16/11 02:42:48 AM,45971.79
91,02/16/11 02:43:20 AM,45971.80
92,02/16/11 02:43:51 AM,45971.81
93,02/16/11 02:45:06 AM,45971.82
94,02/16/11 02:46:32 AM,45971.83
95,02/16/11 02:47:34.5 AM,45971.84
96,02/16/11 02:48:26 AM,45971.85
97,02/16/11 02:49:24 AM,45971.86
98,02/16/11 02:50:43 AM,45971.87
99,02/16/11 02:51:26.5 AM,45971.88
100,02/16/11 02:52:04.5 AM,45971.89
101,02/16/11 02:52:44.5 AM,45971.90
102,02/16/11 02:53:24 AM,45971.91
103,02/16/11 02:56:09.5 AM,45971.92
104,02/16/11 02:58:55.5 AM,45971.93
105,02/16/11 03:01:09.5 AM,45971.94
106,02/16/11 03:04:10.5 AM,45971.95
107,02/16/11 03:07:19 AM,45971.96
108,02/16/11 03:10:29.5 AM,45971.97
109,02/16/11 03:17:44.5 AM,45971.98
110,02/16/11 03:23:54 AM,45971.99
111,02/16/11 03:55:54 AM,45972.00
112,02/16/11 04:35:32.5 AM,45972.01
113,02/16/11 04:58:00.5 AM,45972.02
114,02/16/11 05:21:53 AM,45972.03
115,02/16/11 05:29:06 AM,45972.04
116,02/16/11 07:52:14 AM,45972.05
117,02/16/11 11:01:42 AM,45972.06
118,02/16/11 11:02:39.5 AM,45972.07
119,02/16/11 11:04:04.5 AM,45972.08
120,02/16/11 11:05:16.5 AM,45972.09
121,02/16/11 11:08:16 AM,45972.10
122,02/16/11 11:23:38 AM,45972.11
123,02/16/11 11:27:38 AM,45972.12
124,02/16/11 11:32:24 AM,45972.12
