"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
61,03/21/09 08:53:59 PM,28833.95
62,03/21/09 10:53:39 PM,28833.96
63,03/21/09 10:56:10 PM,28833.97
64,03/21/09 10:59:28 PM,28833.98
65,03/21/09 11:01:09 PM,28833.99
66,03/21/09 11:01:54 PM,28834.00
67,03/21/09 11:02:58.5 PM,28834.01
68,03/21/09 11:03:56.5 PM,28834.02
69,03/21/09 11:04:49 PM,28834.03
70,03/21/09 11:05:35.5 PM,28834.04
71,03/21/09 11:07:36 PM,28834.05
72,03/21/09 11:09:28.5 PM,28834.06
73,03/21/09 11:16:12 PM,28834.07
74,03/21/09 11:19:36.5 PM,28834.08
75,03/21/09 11:25:51 PM,28834.08
76,03/21/09 11:31:47.5 PM,28834.09
77,03/21/09 11:32:50 PM,28834.10
78,03/21/09 11:36:05 PM,28834.11
79,03/21/09 11:40:11 PM,28834.12
80,03/21/09 11:46:34 PM,28834.13
81,03/21/09 11:50:48.5 PM,28834.14
82,03/22/09 12:18:15.5 AM,28834.15
83,03/22/09 12:18:56 AM,28834.16
84,03/22/09 12:19:44.5 AM,28834.17
85,03/22/09 12:20:51.5 AM,28834.18
86,03/22/09 12:24:00 AM,28834.19
87,03/22/09 12:29:04 AM,28834.20
88,03/22/09 12:33:52.5 AM,28834.20
89,03/22/09 12:43:31 AM,28834.21
90,03/22/09 01:01:07 AM,28834.22
91,03/22/09 01:03:35.5 AM,28834.23
92,03/22/09 01:19:32 AM,28834.24
93,03/22/09 01:22:41.5 AM,28834.25
94,03/22/09 01:32:35.5 AM,28834.26
95,03/22/09 01:35:06 AM,28834.27
96,03/22/09 01:46:37.5 AM,28834.28
97,03/22/09 01:47:17 AM,28834.29
98,03/22/09 01:47:52 AM,28834.30
99,03/22/09 01:48:21.5 AM,28834.31
100,03/22/09 01:49:13.5 AM,28834.32
101,03/22/09 01:49:49.5 AM,28834.33
102,03/22/09 01:50:43 AM,28834.33
103,03/22/09 01:51:20.5 AM,28834.34
104,03/22/09 01:52:43.5 AM,28834.35
105,03/22/09 01:54:46.5 AM,28834.36
106,03/22/09 01:59:25 AM,28834.37
107,03/22/09 02:00:56 AM,28834.38
108,03/22/09 02:03:11 AM,28834.39
109,03/22/09 02:03:43.5 AM,28834.40
110,03/22/09 02:04:05 AM,28834.41
111,03/22/09 02:04:52.5 AM,28834.42
112,03/22/09 02:07:06.5 AM,28834.43
113,03/22/09 02:26:24 AM,28834.44
114,03/22/09 03:09:59.5 AM,28834.45
115,03/22/09 03:11:01 AM,28834.45
116,03/22/09 03:12:41 AM,28834.46
117,03/22/09 03:14:21 AM,28834.47
118,03/22/09 03:17:24 AM,28834.48
119,03/22/09 03:20:01 AM,28834.49
120,03/22/09 03:23:07.5 AM,28834.50
121,03/22/09 03:25:51 AM,28834.51
122,03/22/09 03:29:22 AM,28834.52
123,03/22/09 03:32:04 AM,28834.53
124,03/22/09 05:36:52 AM,28834.54
125,03/22/09 07:32:45 AM,28834.55
126,03/22/09 07:58:53.5 AM,28834.56
127,03/22/09 08:04:14 AM,28834.57
128,03/22/09 08:09:49 AM,28834.58
129,03/22/09 08:10:38 AM,28834.58
130,03/22/09 08:12:03 AM,28834.59
131,03/22/09 08:13:00 AM,28834.60
132,03/22/09 08:13:38.5 AM,28834.61
133,03/22/09 08:14:54 AM,28834.62
134,03/22/09 08:20:05.5 AM,28834.63
135,03/22/09 11:47:29 AM,28834.64
136,03/24/09 01:42:24 PM,28834.64
