"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
186,12/27/04 09:26:07.5 AM,36564.10
187,12/27/04 09:26:48 AM,36564.11
188,12/27/04 09:27:22.5 AM,36564.12
189,12/27/04 09:27:47 AM,36564.13
190,12/27/04 09:27:57 AM,36564.14
191,12/27/04 09:28:09.5 AM,36564.15
192,12/27/04 09:28:23 AM,36564.16
193,12/27/04 09:28:40 AM,36564.17
194,12/27/04 09:29:01.5 AM,36564.18
195,12/27/04 09:29:41.5 AM,36564.19
196,12/27/04 09:30:05.5 AM,36564.20
197,12/27/04 09:30:40 AM,36564.21
198,12/27/04 09:31:11.5 AM,36564.22
199,12/27/04 09:31:47 AM,36564.23
200,12/27/04 09:32:18.5 AM,36564.24
201,12/27/04 09:33:08.5 AM,36564.25
202,12/27/04 09:33:54 AM,36564.26
203,12/27/04 09:35:13.5 AM,36564.27
204,12/27/04 09:36:29.5 AM,36564.28
205,12/27/04 09:38:12.5 AM,36564.29
206,12/27/04 09:39:26 AM,36564.30
207,12/27/04 09:41:26 AM,36564.31
208,12/27/04 09:43:23.5 AM,36564.32
209,12/27/04 09:45:03 AM,36564.33
210,12/27/04 09:46:19.5 AM,36564.34
211,12/27/04 09:47:59.5 AM,36564.35
212,12/27/04 09:49:17 AM,36564.36
213,12/27/04 09:51:16 AM,36564.37
214,12/27/04 09:52:42.5 AM,36564.38
215,12/27/04 09:53:50.5 AM,36564.39
216,12/27/04 09:55:17.5 AM,36564.40
217,12/27/04 09:58:19 AM,36564.41
218,12/27/04 10:02:11 AM,36564.42
219,12/27/04 10:07:15.5 AM,36564.43
220,12/27/04 10:11:01 AM,36564.44
221,12/27/04 10:14:55 AM,36564.45
222,12/27/04 10:17:12 AM,36564.46
223,12/27/04 10:20:40 AM,36564.47
224,12/27/04 10:23:15 AM,36564.48
225,12/27/04 10:29:56 AM,36564.49
226,12/27/04 10:33:19.5 AM,36564.50
227,12/27/04 10:36:25 AM,36564.51
228,12/27/04 10:40:50.5 AM,36564.52
229,12/27/04 10:44:21.5 AM,36564.53
230,12/27/04 10:50:13 AM,36564.54
231,12/27/04 10:54:30 AM,36564.55
232,12/27/04 10:56:43.5 AM,36564.56
233,12/27/04 11:00:52.5 AM,36564.57
234,12/27/04 11:05:20 AM,36564.58
235,12/27/04 11:09:24.5 AM,36564.59
236,12/27/04 11:11:26.5 AM,36564.60
237,12/27/04 11:13:44 AM,36564.61
238,12/27/04 11:15:17 AM,36564.62
239,12/27/04 11:18:44.5 AM,36564.63
240,12/27/04 11:22:32 AM,36564.64
241,12/27/04 11:30:15.5 AM,36564.65
242,12/27/04 11:39:20.5 AM,36564.66
243,12/27/04 11:51:51.5 AM,36564.67
244,12/27/04 12:00:53 PM,36564.68
245,12/27/04 12:03:43 PM,36564.69
246,12/27/04 12:06:24.5 PM,36564.70
247,12/27/04 12:12:08 PM,36564.71
248,12/27/04 12:18:18.5 PM,36564.72
249,12/27/04 12:56:40.5 PM,36564.73
250,12/27/04 01:01:21 PM,36564.74
251,12/27/04 01:07:45.5 PM,36564.75
252,12/27/04 01:10:36.5 PM,36564.76
253,12/27/04 01:12:55 PM,36564.77
254,12/27/04 01:14:49 PM,36564.78
255,12/27/04 01:17:55.5 PM,36564.79
256,12/27/04 01:22:16.5 PM,36564.80
257,12/27/04 01:24:46.5 PM,36564.81
258,12/27/04 01:26:18.5 PM,36564.82
259,12/27/04 01:28:20.5 PM,36564.83
260,12/27/04 01:29:33.5 PM,36564.84
261,12/27/04 01:31:36.5 PM,36564.85
262,12/27/04 01:33:08.5 PM,36564.86
263,12/27/04 01:36:08 PM,36564.87
264,12/27/04 01:39:00 PM,36564.88
265,12/27/04 01:42:24 PM,36564.89
266,12/27/04 01:46:11 PM,36564.90
267,12/27/04 02:00:26.5 PM,36564.91
268,12/27/04 02:11:10.5 PM,36564.92
269,12/27/04 02:15:47 PM,36564.93
270,12/27/04 02:21:35 PM,36564.94
271,12/27/04 02:30:59 PM,36564.95
272,12/27/04 02:47:09.5 PM,36564.96
273,12/27/04 03:15:07.5 PM,36564.97
274,12/27/04 03:18:29.5 PM,36564.98
275,12/27/04 03:22:27 PM,36564.99
276,12/27/04 03:26:31 PM,36565.00
277,12/27/04 03:32:17.5 PM,36565.01
278,12/27/04 03:34:58.5 PM,36565.02
279,12/27/04 03:38:05 PM,36565.03
280,12/27/04 03:41:18.5 PM,36565.04
281,12/27/04 03:49:20.5 PM,36565.05
282,12/27/04 04:00:57 PM,36565.06
283,12/27/04 04:10:41.5 PM,36565.07
284,12/27/04 04:22:31.5 PM,36565.08
285,12/27/04 04:33:43 PM,36565.09
286,12/27/04 04:42:42.5 PM,36565.10
287,12/27/04 04:48:01 PM,36565.11
288,12/27/04 04:51:39.5 PM,36565.12
289,12/27/04 04:57:52.5 PM,36565.13
290,12/27/04 05:03:02 PM,36565.14
291,12/27/04 05:10:25.5 PM,36565.15
292,12/27/04 05:17:17.5 PM,36565.16
293,12/27/04 05:27:27 PM,36565.17
294,12/27/04 05:35:08.5 PM,36565.18
295,12/27/04 05:42:30.5 PM,36565.19
296,12/27/04 05:46:38 PM,36565.20
297,12/27/04 05:52:36 PM,36565.21
298,12/27/04 05:58:15.5 PM,36565.22
299,12/27/04 06:07:11 PM,36565.23
300,12/27/04 06:15:24.5 PM,36565.24
301,12/27/04 06:26:52.5 PM,36565.25
302,12/27/04 06:33:01.5 PM,36565.26
303,12/27/04 06:40:33 PM,36565.27
304,12/27/04 06:45:08 PM,36565.28
305,12/27/04 06:55:02 PM,36565.29
306,12/27/04 07:06:13.5 PM,36565.30
307,12/27/04 07:20:13 PM,36565.31
308,12/27/04 07:25:32.5 PM,36565.32
309,12/27/04 07:50:43.5 PM,36565.33
310,12/27/04 08:00:12 PM,36565.34
311,12/27/04 08:11:27 PM,36565.35
312,12/27/04 08:22:11.5 PM,36565.36
313,12/27/04 08:50:00 PM,36565.37
314,12/27/04 09:07:10 PM,36565.38
315,12/27/04 09:36:16 PM,36565.39
316,12/27/04 10:02:53 PM,36565.40
317,12/27/04 10:29:05 PM,36565.41
318,12/27/04 10:41:45.5 PM,36565.42
319,12/27/04 11:03:21.5 PM,36565.43
320,12/27/04 11:11:46 PM,36565.44
321,12/27/04 11:19:21.5 PM,36565.45
322,12/27/04 11:24:46 PM,36565.46
323,12/27/04 11:32:38.5 PM,36565.47
324,12/27/04 11:40:38.5 PM,36565.48
325,12/27/04 11:59:59 PM,36565.49
326,12/28/04 12:10:23 AM,36565.50
327,12/28/04 12:21:52 AM,36565.51
328,12/28/04 12:50:36 AM,36565.52
329,12/28/04 05:01:32 AM,36565.53
330,12/28/04 12:13:56.5 PM,36565.53
