"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
153,11/08/03 07:03:55.5 PM,44961.92
154,11/08/03 07:05:53 PM,44961.93
155,11/08/03 07:07:32.5 PM,44961.94
156,11/08/03 07:11:09 PM,44961.95
157,11/08/03 07:12:49.5 PM,44961.96
158,11/08/03 07:14:56.5 PM,44961.97
159,11/08/03 07:16:08.5 PM,44961.98
160,11/08/03 07:17:37.5 PM,44961.99
161,11/08/03 07:18:21 PM,44962.00
162,11/08/03 07:19:15 PM,44962.01
163,11/08/03 07:20:02.5 PM,44962.02
164,11/08/03 07:20:49.5 PM,44962.03
165,11/08/03 07:21:56.5 PM,44962.04
166,11/08/03 07:23:28 PM,44962.05
167,11/08/03 07:24:29 PM,44962.06
168,11/08/03 07:25:33.5 PM,44962.07
169,11/08/03 07:26:00 PM,44962.08
170,11/08/03 07:26:33.5 PM,44962.09
171,11/08/03 07:27:24.5 PM,44962.10
172,11/08/03 07:28:19.5 PM,44962.11
173,11/08/03 07:28:47.5 PM,44962.12
174,11/08/03 07:29:34 PM,44962.13
175,11/08/03 07:30:11 PM,44962.14
176,11/08/03 07:30:50 PM,44962.15
177,11/08/03 07:31:27.5 PM,44962.16
178,11/08/03 07:32:08 PM,44962.17
179,11/08/03 07:32:32.5 PM,44962.18
180,11/08/03 07:33:42 PM,44962.19
181,11/08/03 07:34:28 PM,44962.20
182,11/08/03 07:35:34 PM,44962.21
183,11/08/03 07:36:28.5 PM,44962.22
184,11/08/03 07:37:33 PM,44962.23
185,11/08/03 07:38:14.5 PM,44962.24
186,11/08/03 07:38:59.5 PM,44962.25
187,11/08/03 07:39:27.5 PM,44962.26
188,11/08/03 07:40:01.5 PM,44962.27
189,11/08/03 07:40:46.5 PM,44962.28
190,11/08/03 07:41:39 PM,44962.29
191,11/08/03 07:42:13 PM,44962.30
192,11/08/03 07:42:55 PM,44962.31
193,11/08/03 07:43:25 PM,44962.32
194,11/08/03 07:44:27 PM,44962.33
195,11/08/03 07:45:11.5 PM,44962.34
196,11/08/03 07:46:23 PM,44962.35
197,11/08/03 07:47:23 PM,44962.36
198,11/08/03 07:49:06.5 PM,44962.37
199,11/08/03 07:50:24.5 PM,44962.38
200,11/08/03 07:51:38.5 PM,44962.39
201,11/08/03 07:52:16 PM,44962.40
202,11/08/03 07:53:01.5 PM,44962.41
203,11/08/03 07:53:57 PM,44962.42
204,11/08/03 07:55:20.5 PM,44962.43
205,11/08/03 07:56:40.5 PM,44962.44
206,11/08/03 07:57:48 PM,44962.45
207,11/08/03 07:58:36 PM,44962.46
208,11/08/03 08:01:05.5 PM,44962.47
209,11/08/03 08:02:58.5 PM,44962.48
210,11/08/03 08:05:46.5 PM,44962.49
211,11/08/03 08:07:57 PM,44962.50
212,11/08/03 08:10:59 PM,44962.51
213,11/08/03 08:13:17.5 PM,44962.52
214,11/08/03 08:15:24 PM,44962.53
215,11/08/03 08:16:54.5 PM,44962.54
216,11/08/03 08:19:16 PM,44962.55
217,11/08/03 08:20:41.5 PM,44962.56
218,11/08/03 08:22:10 PM,44962.57
219,11/08/03 08:23:39.5 PM,44962.58
220,11/08/03 08:25:40.5 PM,44962.59
221,11/08/03 08:27:13 PM,44962.60
222,11/08/03 08:28:42.5 PM,44962.61
223,11/08/03 08:30:00.5 PM,44962.62
224,11/08/03 08:32:11.5 PM,44962.63
225,11/08/03 08:33:53 PM,44962.64
226,11/08/03 08:36:31.5 PM,44962.65
227,11/08/03 08:38:51 PM,44962.66
228,11/08/03 08:45:03.5 PM,44962.67
229,11/08/03 08:46:52.5 PM,44962.68
230,11/08/03 08:48:37.5 PM,44962.69
231,11/08/03 08:48:56 PM,44962.70
232,11/08/03 08:49:20.5 PM,44962.71
233,11/08/03 08:49:40 PM,44962.72
234,11/08/03 08:50:03 PM,44962.73
235,11/08/03 08:50:22 PM,44962.74
236,11/08/03 08:50:40.5 PM,44962.75
237,11/08/03 08:50:54 PM,44962.76
238,11/08/03 08:51:26.5 PM,44962.77
239,11/08/03 08:52:31 PM,44962.78
240,11/08/03 08:55:04 PM,44962.79
241,11/08/03 08:56:39.5 PM,44962.80
242,11/08/03 08:57:49 PM,44962.81
243,11/08/03 08:58:48.5 PM,44962.82
244,11/08/03 09:00:31 PM,44962.83
245,11/08/03 09:01:55.5 PM,44962.84
246,11/08/03 09:04:02 PM,44962.85
247,11/08/03 09:06:16.5 PM,44962.86
248,11/08/03 09:07:19.5 PM,44962.87
249,11/08/03 09:08:36 PM,44962.88
250,11/08/03 09:10:12 PM,44962.89
251,11/08/03 09:11:05 PM,44962.90
252,11/08/03 09:11:37.5 PM,44962.91
253,11/08/03 09:12:10.5 PM,44962.92
254,11/08/03 09:12:54 PM,44962.93
255,11/08/03 09:14:00.5 PM,44962.94
256,11/08/03 09:16:59 PM,44962.95
257,11/08/03 09:18:36 PM,44962.96
258,11/08/03 09:19:48.5 PM,44962.97
259,11/08/03 09:21:08.5 PM,44962.98
260,11/08/03 09:21:58.5 PM,44962.99
261,11/08/03 09:22:12 PM,44963.00
262,11/08/03 09:22:30.5 PM,44963.01
263,11/08/03 09:22:42 PM,44963.02
264,11/08/03 09:23:06 PM,44963.03
265,11/08/03 09:23:59.5 PM,44963.04
266,11/08/03 09:25:54 PM,44963.05
267,11/08/03 09:26:45.5 PM,44963.06
268,11/08/03 09:27:55 PM,44963.07
269,11/08/03 09:28:16 PM,44963.08
270,11/08/03 09:28:43.5 PM,44963.09
271,11/08/03 09:28:59.5 PM,44963.10
272,11/08/03 09:29:24.5 PM,44963.11
273,11/08/03 09:29:41 PM,44963.12
274,11/08/03 09:30:19 PM,44963.13
275,11/08/03 09:30:44.5 PM,44963.14
276,11/08/03 09:31:21.5 PM,44963.15
277,11/08/03 09:31:54.5 PM,44963.16
278,11/08/03 09:32:28.5 PM,44963.17
279,11/08/03 09:32:51.5 PM,44963.18
280,11/08/03 09:33:16.5 PM,44963.19
281,11/08/03 09:33:32 PM,44963.20
282,11/08/03 09:33:58 PM,44963.21
283,11/08/03 09:34:20.5 PM,44963.22
284,11/08/03 09:34:44 PM,44963.23
285,11/08/03 09:35:06.5 PM,44963.24
286,11/08/03 09:35:29.5 PM,44963.25
287,11/08/03 09:35:46.5 PM,44963.26
288,11/08/03 09:36:42 PM,44963.27
289,11/08/03 09:37:38 PM,44963.28
290,11/09/03 02:57:36 AM,44963.29
291,11/09/03 03:07:48 AM,44963.30
292,11/09/03 07:10:11 AM,44963.31
293,11/09/03 07:12:12.5 AM,44963.32
294,11/09/03 07:14:28 AM,44963.33
295,11/09/03 07:15:01 AM,44963.34
296,11/09/03 07:16:36 AM,44963.35
297,11/09/03 07:20:27.5 AM,44963.36
298,11/09/03 07:21:09 AM,44963.37
299,11/09/03 07:21:37 AM,44963.38
300,11/09/03 07:26:07 AM,44963.39
301,11/09/03 07:27:44.5 AM,44963.40
302,11/09/03 07:49:31 AM,44963.41
303,11/09/03 07:50:36.5 AM,44963.42
304,11/09/03 07:51:45 AM,44963.43
305,11/09/03 07:54:00 AM,44963.44
306,11/09/03 06:57:59 PM,44963.45
307,11/09/03 07:01:02.5 PM,44963.46
308,11/09/03 07:04:52.5 PM,44963.47
309,11/09/03 07:05:50 PM,44963.48
310,11/09/03 07:06:58 PM,44963.49
311,11/09/03 07:08:46 PM,44963.50
312,11/09/03 07:31:03 PM,44963.51
313,11/09/03 07:38:48.5 PM,44963.52
314,11/09/03 07:42:59 PM,44963.53
315,11/09/03 07:49:46 PM,44963.54
316,11/09/03 08:03:37.5 PM,44963.55
317,11/09/03 09:07:13.5 PM,44963.56
318,11/09/03 09:27:16 PM,44963.57
319,11/09/03 09:42:57 PM,44963.58
320,11/09/03 09:50:21.5 PM,44963.59
321,11/09/03 09:55:49.5 PM,44963.60
322,11/09/03 10:01:26.5 PM,44963.61
323,11/09/03 10:05:36.5 PM,44963.62
324,11/09/03 10:10:48 PM,44963.63
325,11/09/03 10:40:03.5 PM,44963.64
326,11/09/03 10:45:37.5 PM,44963.65
327,11/09/03 10:57:27 PM,44963.66
328,11/09/03 11:03:46.5 PM,44963.67
329,11/09/03 11:09:40 PM,44963.68
330,11/09/03 11:16:44 PM,44963.69
331,11/10/03 12:40:05.5 AM,44963.70
332,11/10/03 12:45:03.5 AM,44963.71
333,11/10/03 12:58:03 AM,44963.72
334,11/10/03 01:13:44 AM,44963.73
335,11/10/03 01:19:26 AM,44963.74
336,11/10/03 01:38:51 AM,44963.75
337,11/10/03 01:52:43 AM,44963.76
338,11/10/03 09:17:37 AM,44963.77
339,11/14/03 07:14:56.5 AM,44963.78
340,11/14/03 07:46:46.5 AM,44963.79
341,11/14/03 01:19:20.5 PM,44963.80
342,11/14/03 01:32:48 PM,44963.81
343,11/14/03 01:53:05.5 PM,44963.82
344,11/14/03 02:05:28 PM,44963.83
345,11/14/03 02:10:52.5 PM,44963.84
346,11/14/03 02:17:32 PM,44963.85
347,11/14/03 02:21:30.5 PM,44963.86
348,11/14/03 02:29:18 PM,44963.87
349,11/14/03 02:32:49.5 PM,44963.88
350,11/14/03 02:36:22 PM,44963.89
351,11/14/03 02:41:47.5 PM,44963.90
352,11/14/03 02:48:36 PM,44963.91
353,11/14/03 02:54:34.5 PM,44963.92
354,11/14/03 02:56:49.5 PM,44963.93
355,11/14/03 02:57:51.5 PM,44963.94
356,11/14/03 02:59:19 PM,44963.95
357,11/14/03 03:00:38 PM,44963.96
358,11/14/03 03:02:11 PM,44963.97
359,11/14/03 03:03:29 PM,44963.98
360,11/14/03 03:05:50.5 PM,44963.99
361,11/14/03 03:07:57.5 PM,44964.00
362,11/14/03 03:11:29.5 PM,44964.01
363,11/14/03 03:20:47 PM,44964.02
364,11/14/03 03:28:14 PM,44964.03
365,11/14/03 03:30:08.5 PM,44964.04
366,11/14/03 03:34:09.5 PM,44964.05
367,11/14/03 03:38:37.5 PM,44964.06
368,11/14/03 03:42:39.5 PM,44964.07
369,11/14/03 03:46:21 PM,44964.08
370,11/14/03 03:52:18.5 PM,44964.09
371,11/14/03 03:56:39.5 PM,44964.10
372,11/14/03 04:06:25.5 PM,44964.11
373,11/14/03 04:14:50.5 PM,44964.12
374,11/14/03 08:11:50 PM,44964.13
375,11/14/03 09:30:20 PM,44964.14
376,11/14/03 09:32:00 PM,44964.15
377,11/14/03 09:33:11 PM,44964.16
378,11/14/03 09:35:04 PM,44964.17
379,11/14/03 09:35:56.5 PM,44964.18
380,11/14/03 09:36:39 PM,44964.19
381,11/14/03 09:37:20.5 PM,44964.20
382,11/14/03 09:38:05 PM,44964.21
383,11/14/03 09:38:38.5 PM,44964.22
384,11/15/03 01:16:47.5 AM,44964.23
385,11/15/03 03:46:14.5 AM,44964.24
386,11/15/03 03:48:56.5 AM,44964.25
387,11/15/03 03:50:19.5 AM,44964.26
388,11/15/03 04:16:35 AM,44964.27
389,11/15/03 04:18:05 AM,44964.28
390,11/15/03 04:19:18 AM,44964.29
391,11/15/03 04:20:52.5 AM,44964.30
392,11/15/03 04:25:01 AM,44964.31
393,11/15/03 04:31:28 AM,44964.32
394,11/15/03 05:39:39 AM,44964.33
395,11/15/03 05:45:19.5 AM,44964.34
396,11/15/03 07:59:37.5 AM,44964.35
397,11/15/03 08:02:22.5 AM,44964.36
398,11/15/03 08:24:55.5 AM,44964.37
399,11/15/03 08:30:01 AM,44964.38
400,11/15/03 08:32:45 AM,44964.39
401,11/15/03 08:34:23.5 AM,44964.40
402,11/15/03 08:36:00.5 AM,44964.41
403,11/15/03 08:36:50.5 AM,44964.42
404,11/15/03 08:37:47.5 AM,44964.43
405,11/15/03 08:38:31.5 AM,44964.44
406,11/15/03 08:39:20 AM,44964.45
407,11/15/03 08:39:40.5 AM,44964.46
408,11/15/03 08:40:24.5 AM,44964.47
409,11/15/03 08:40:56.5 AM,44964.48
410,11/15/03 08:43:07 AM,44964.49
411,11/15/03 08:44:22 AM,44964.50
412,11/15/03 08:45:28 AM,44964.51
413,11/15/03 08:47:06 AM,44964.52
414,11/15/03 08:51:12.5 AM,44964.53
415,11/15/03 08:54:27 AM,44964.54
416,11/15/03 09:02:07.5 AM,44964.55
417,11/15/03 09:46:56.5 AM,44964.56
418,11/15/03 11:52:15 AM,44964.56
