"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
228,02/20/05 06:28:10.5 AM,28672.07
229,02/20/05 12:26:41.5 PM,28672.08
230,02/20/05 02:20:36.5 PM,28672.09
231,02/20/05 02:33:07.5 PM,28672.10
232,02/20/05 02:46:41 PM,28672.11
233,02/20/05 02:54:45.5 PM,28672.12
234,02/20/05 03:02:44.5 PM,28672.13
235,02/20/05 03:07:07 PM,28672.14
236,02/20/05 03:11:18.5 PM,28672.15
237,02/20/05 03:15:26.5 PM,28672.16
238,02/20/05 03:18:03 PM,28672.17
239,02/20/05 03:22:07 PM,28672.18
240,02/20/05 03:35:22 PM,28672.19
241,02/20/05 04:57:05 PM,28672.20
242,02/20/05 05:16:00.5 PM,28672.21
243,02/20/05 05:23:22 PM,28672.22
244,02/20/05 05:33:47 PM,28672.23
245,02/20/05 05:40:52 PM,28672.24
246,02/20/05 05:47:28 PM,28672.25
247,02/20/05 05:53:25.5 PM,28672.26
248,02/20/05 06:00:02.5 PM,28672.27
249,02/20/05 06:05:47.5 PM,28672.28
250,02/20/05 06:12:56 PM,28672.29
251,02/20/05 06:19:58 PM,28672.30
252,02/20/05 06:29:41.5 PM,28672.31
253,02/20/05 06:37:20.5 PM,28672.32
254,02/20/05 06:44:42 PM,28672.33
255,02/20/05 06:50:45.5 PM,28672.34
256,02/20/05 06:58:33 PM,28672.35
257,02/20/05 07:05:19 PM,28672.36
258,02/20/05 07:14:18.5 PM,28672.37
259,02/20/05 07:21:53.5 PM,28672.38
260,02/20/05 07:29:13.5 PM,28672.39
261,02/20/05 07:34:41.5 PM,28672.40
262,02/20/05 07:40:32.5 PM,28672.41
263,02/20/05 07:46:23.5 PM,28672.42
264,02/20/05 07:55:30.5 PM,28672.43
265,02/20/05 08:03:54.5 PM,28672.44
266,02/20/05 08:12:08.5 PM,28672.45
267,02/20/05 08:21:37 PM,28672.46
268,02/20/05 08:35:29 PM,28672.47
269,02/20/05 08:46:31 PM,28672.48
270,02/20/05 08:53:56 PM,28672.49
271,02/20/05 08:58:53 PM,28672.50
272,02/20/05 09:04:00.5 PM,28672.51
273,02/20/05 09:08:17.5 PM,28672.52
274,02/20/05 09:13:18.5 PM,28672.53
275,02/20/05 09:17:50.5 PM,28672.54
276,02/20/05 09:21:32 PM,28672.55
277,02/20/05 09:24:38 PM,28672.56
278,02/20/05 09:29:30 PM,28672.57
279,02/20/05 09:32:53.5 PM,28672.58
280,02/20/05 09:36:46 PM,28672.59
281,02/20/05 09:41:14 PM,28672.60
282,02/20/05 09:45:09.5 PM,28672.61
283,02/20/05 09:48:42 PM,28672.62
284,02/20/05 09:53:34 PM,28672.63
285,02/20/05 09:56:49.5 PM,28672.64
286,02/20/05 10:01:04 PM,28672.65
287,02/20/05 10:13:59.5 PM,28672.66
288,02/20/05 10:31:43.5 PM,28672.67
289,02/20/05 10:40:50 PM,28672.68
290,02/20/05 10:48:20 PM,28672.69
291,02/20/05 11:02:38.5 PM,28672.70
292,02/20/05 11:16:15 PM,28672.71
293,02/20/05 11:20:46.5 PM,28672.72
294,02/20/05 11:28:45 PM,28672.73
295,02/20/05 11:33:31 PM,28672.74
296,02/20/05 11:37:09 PM,28672.75
297,02/20/05 11:39:50 PM,28672.76
298,02/20/05 11:43:32.5 PM,28672.77
299,02/20/05 11:51:20.5 PM,28672.78
300,02/20/05 11:54:19 PM,28672.79
301,02/20/05 11:55:57 PM,28672.80
302,02/20/05 11:58:29 PM,28672.81
303,02/21/05 12:02:22.5 AM,28672.82
304,02/21/05 12:04:41 AM,28672.83
305,02/21/05 12:06:09 AM,28672.84
306,02/21/05 12:09:02.5 AM,28672.85
307,02/21/05 12:18:00 AM,28672.86
308,02/21/05 12:26:46 AM,28672.87
309,02/21/05 12:33:33 AM,28672.88
310,02/21/05 12:36:58.5 AM,28672.89
311,02/21/05 12:40:49.5 AM,28672.90
312,02/21/05 12:50:56.5 AM,28672.91
313,02/21/05 01:00:55 AM,28672.92
314,02/21/05 01:03:59.5 AM,28672.93
315,02/21/05 01:07:14.5 AM,28672.94
316,02/21/05 01:10:02 AM,28672.95
317,02/21/05 01:14:57 AM,28672.96
318,02/21/05 01:34:47.5 AM,28672.97
319,02/21/05 03:07:57.5 AM,28672.98
320,02/21/05 03:09:57.5 AM,28672.99
321,02/21/05 03:14:01 AM,28673.00
322,02/21/05 04:40:21.5 AM,28673.01
323,02/21/05 04:43:41.5 AM,28673.02
324,02/21/05 04:46:19.5 AM,28673.03
325,02/21/05 04:52:12.5 AM,28673.04
326,02/21/05 04:56:15.5 AM,28673.05
327,02/21/05 05:02:04.5 AM,28673.06
328,02/21/05 05:04:30 AM,28673.07
329,02/21/05 05:07:04 AM,28673.08
330,02/21/05 05:09:25 AM,28673.09
331,02/21/05 05:12:16 AM,28673.10
332,02/21/05 05:38:41 AM,28673.11
333,02/21/05 06:15:58 AM,28673.12
334,02/21/05 06:26:37 AM,28673.13
335,02/21/05 06:52:54 AM,28673.14
336,02/21/05 06:56:01 AM,28673.15
337,02/21/05 06:57:09 AM,28673.16
338,02/21/05 06:58:33.5 AM,28673.17
339,02/21/05 07:00:13 AM,28673.18
340,02/21/05 07:01:18.5 AM,28673.19
341,02/21/05 07:04:38.5 AM,28673.20
342,02/21/05 07:10:33 AM,28673.21
343,02/21/05 07:17:41 AM,28673.22
344,02/21/05 07:25:57.5 AM,28673.23
345,02/21/05 07:33:35 AM,28673.24
346,02/21/05 07:37:31.5 AM,28673.25
347,02/21/05 07:39:12.5 AM,28673.26
348,02/21/05 07:40:32.5 AM,28673.27
349,02/21/05 07:44:42.5 AM,28673.28
350,02/21/05 07:49:37.5 AM,28673.29
351,02/21/05 08:07:13.5 AM,28673.30
352,02/21/05 09:16:51 AM,28673.31
353,02/21/05 09:23:29.5 AM,28673.32
354,02/21/05 09:28:24 AM,28673.33
355,02/21/05 09:36:17.5 AM,28673.34
356,02/21/05 09:58:19.5 AM,28673.35
357,02/21/05 02:45:12.5 PM,28673.36
358,02/21/05 02:54:57.5 PM,28673.37
359,02/21/05 03:02:29 PM,28673.38
360,02/21/05 03:12:24.5 PM,28673.39
361,02/21/05 03:36:34 PM,28673.40
362,02/21/05 03:45:15.5 PM,28673.41
363,02/21/05 05:22:28.5 PM,28673.42
364,02/21/05 05:32:36.5 PM,28673.43
365,02/21/05 05:40:08.5 PM,28673.44
366,02/21/05 05:59:43 PM,28673.45
367,02/21/05 06:09:39.5 PM,28673.46
368,02/21/05 11:50:17 PM,28673.47
369,02/22/05 09:17:27 AM,28673.48
370,02/25/05 05:26:05.5 PM,28673.48
