"Plot Title: landing raingauge"
"#","Date Time, GMT-07:00","11/24/9 (1.0), Units (LGR S/N: 144726)"
46,08/07/82 08:13:05.5 PM,30652.66
47,08/07/82 08:14:01 PM,30653.66
48,08/07/82 08:15:23.5 PM,30654.66
49,08/07/82 08:16:39.5 PM,30655.66
50,08/07/82 08:17:45 PM,30656.66
51,08/07/82 08:18:24 PM,30657.66
52,08/07/82 08:18:55 PM,30658.66
53,08/07/82 08:19:09 PM,30659.66
54,08/07/82 08:19:28 PM,30660.66
55,08/07/82 08:19:50.5 PM,30661.66
56,08/07/82 08:20:21 PM,30662.66
57,08/07/82 08:20:53 PM,30663.66
58,08/07/82 08:32:51 PM,30664.66
59,08/07/82 08:45:03 PM,30665.66
60,08/07/82 08:48:37 PM,30666.66
61,08/07/82 08:52:13.5 PM,30667.66
62,08/07/82 08:55:41.5 PM,30668.66
63,08/07/82 08:57:59 PM,30669.66
64,08/07/82 09:00:09.5 PM,30670.66
65,08/07/82 09:02:35.5 PM,30671.66
66,08/07/82 09:05:01.5 PM,30672.66
67,08/07/82 09:09:50.5 PM,30673.66
68,08/07/82 09:12:14 PM,30674.66
69,08/07/82 09:13:29 PM,30675.66
70,08/07/82 09:17:46 PM,30676.66
71,08/07/82 09:22:00.5 PM,30677.66
72,08/07/82 09:26:00.5 PM,30678.66
73,08/07/82 09:29:17.5 PM,30679.66
74,08/07/82 09:31:44 PM,30680.66
75,08/07/82 09:34:04.5 PM,30681.66
76,08/07/82 09:36:54.5 PM,30682.66
77,08/07/82 09:40:23.5 PM,30683.66
78,08/07/82 09:42:22 PM,30684.66
79,08/07/82 09:47:02 PM,30685.66
80,08/07/82 09:50:42 PM,30686.66
81,08/07/82 09:52:49.5 PM,30687.66
82,08/07/82 09:55:24.5 PM,30688.66
83,08/07/82 09:57:54.5 PM,30689.66
84,08/07/82 09:59:58.5 PM,30690.66
85,08/07/82 10:00:36.5 PM,30691.66
86,08/07/82 10:01:37 PM,30692.66
87,08/07/82 10:03:19 PM,30693.66
88,08/07/82 10:05:42.5 PM,30694.66
89,08/07/82 10:06:54.5 PM,30695.66
90,08/07/82 10:08:03.5 PM,30696.66
91,08/07/82 10:09:13 PM,30697.66
92,08/07/82 10:10:32.5 PM,30698.66
93,08/07/82 10:12:18.5 PM,30699.66
94,08/07/82 10:13:43.5 PM,30700.66
95,08/07/82 10:15:25.5 PM,30701.66
96,08/07/82 10:17:15 PM,30702.66
97,08/07/82 10:19:09 PM,30703.66
98,08/07/82 10:20:43 PM,30704.66
99,08/07/82 10:21:39 PM,30705.66
100,08/07/82 10:22:21.5 PM,30706.66
101,08/07/82 10:22:50 PM,30707.66
102,08/07/82 10:23:33 PM,30708.66
103,08/07/82 10:24:28.5 PM,30709.66
104,08/07/82 10:25:18.5 PM,30710.66
105,08/07/82 10:26:17.5 PM,30711.66
106,08/07/82 10:27:32.5 PM,30712.66
107,08/07/82 10:28:33 PM,30713.66
108,08/07/82 10:29:43.5 PM,30714.66
109,08/07/82 10:30:45.5 PM,30715.66
110,08/07/82 10:31:49.5 PM,30716.66
111,08/07/82 10:32:53 PM,30717.66
112,08/07/82 10:33:56.5 PM,30718.66
113,08/07/82 10:34:58.5 PM,30719.66
114,08/07/82 10:35:35 PM,30720.66
115,08/07/82 10:36:22.5 PM,30721.66
116,08/07/82 10:37:25 PM,30722.66
117,08/07/82 10:38:02 PM,30723.66
118,08/07/82 10:38:45 PM,30724.66
119,08/07/82 10:39:28 PM,30725.66
120,08/07/82 10:40:25 PM,30726.66
121,08/07/82 10:41:22 PM,30727.66
122,08/07/82 10:42:11.5 PM,30728.66
123,08/07/82 10:43:04 PM,30729.66
124,08/07/82 10:43:47 PM,30730.66
125,08/07/82 10:44:37 PM,30731.66
126,08/07/82 10:45:22 PM,30732.66
127,08/07/82 10:46:20.5 PM,30733.66
128,08/07/82 10:47:38.5 PM,30734.66
129,08/07/82 10:48:21.5 PM,30735.66
130,08/07/82 10:49:07.5 PM,30736.66
131,08/07/82 10:49:58 PM,30737.66
132,08/07/82 10:51:02.5 PM,30738.66
133,08/07/82 10:52:28 PM,30739.66
134,08/07/82 10:53:36 PM,30740.66
135,08/07/82 10:54:56.5 PM,30741.66
136,08/07/82 10:56:36 PM,30742.66
137,08/07/82 10:57:31 PM,30743.66
138,08/07/82 10:58:52.5 PM,30744.66
139,08/07/82 11:00:03.5 PM,30745.66
140,08/07/82 11:01:06 PM,30746.66
141,08/07/82 11:02:24.5 PM,30747.66
142,08/07/82 11:03:42.5 PM,30748.66
143,08/07/82 11:04:54.5 PM,30749.66
144,08/07/82 11:05:59 PM,30750.66
145,08/07/82 11:07:15 PM,30751.66
146,08/07/82 11:08:21.5 PM,30752.66
147,08/07/82 11:09:14.5 PM,30753.66
148,08/07/82 11:09:49.5 PM,30754.66
149,08/07/82 11:10:24 PM,30755.66
150,08/07/82 11:11:11.5 PM,30756.66
151,08/07/82 11:12:02 PM,30757.66
152,08/07/82 11:13:09.5 PM,30758.66
153,08/07/82 11:13:48.5 PM,30759.66
154,08/07/82 11:14:53 PM,30760.66
155,08/07/82 11:15:50.5 PM,30761.66
156,08/07/82 11:17:08 PM,30762.66
157,08/07/82 11:18:28.5 PM,30763.66
158,08/07/82 11:20:18.5 PM,30764.66
159,08/07/82 11:21:15.5 PM,30765.66
160,08/07/82 11:21:51 PM,30766.66
161,08/07/82 11:22:09 PM,30767.66
162,08/07/82 11:22:25.5 PM,30768.66
163,08/07/82 11:22:39.5 PM,30769.66
164,08/07/82 11:23:13 PM,30770.66
165,08/07/82 11:24:08.5 PM,30771.66
166,08/07/82 11:24:48.5 PM,30772.66
167,08/07/82 11:25:26.5 PM,30773.66
168,08/07/82 11:26:34.5 PM,30774.66
169,08/07/82 11:27:13 PM,30775.66
170,08/07/82 11:27:54.5 PM,30776.66
171,08/07/82 11:28:28 PM,30777.66
172,08/07/82 11:29:22.5 PM,30778.66
173,08/07/82 11:30:40 PM,30779.66
174,08/07/82 11:30:56.5 PM,30780.66
175,08/07/82 11:31:10 PM,30781.66
176,08/07/82 11:31:22.5 PM,30782.66
177,08/07/82 11:31:32.5 PM,30783.66
178,08/07/82 11:31:41.5 PM,30784.66
179,08/07/82 11:31:49.5 PM,30785.66
180,08/07/82 11:31:58.5 PM,30786.66
181,08/07/82 11:32:08 PM,30787.66
182,08/07/82 11:32:17.5 PM,30788.66
183,08/07/82 11:32:25.5 PM,30789.66
184,08/07/82 11:32:37.5 PM,30790.66
185,08/07/82 11:32:44.5 PM,30791.66
186,08/07/82 11:32:52 PM,30792.66
187,08/07/82 11:32:58 PM,30793.66
188,08/07/82 11:33:03 PM,30794.66
189,08/07/82 11:33:10.5 PM,30795.66
190,08/07/82 11:33:18.5 PM,30796.66
191,08/07/82 11:33:22.5 PM,30797.66
192,08/07/82 11:33:27.5 PM,30798.66
193,08/07/82 11:33:35 PM,30799.66
194,08/07/82 11:33:44.5 PM,30800.66
195,08/07/82 11:33:50.5 PM,30801.66
196,08/07/82 11:33:55.5 PM,30802.66
197,08/07/82 11:34:00 PM,30803.66
198,08/07/82 11:34:07 PM,30804.66
199,08/07/82 11:34:15 PM,30805.66
200,08/07/82 11:34:27 PM,30806.66
201,08/07/82 11:34:51 PM,30807.66
202,08/07/82 11:35:43.5 PM,30808.66
203,08/07/82 11:37:16 PM,30809.66
204,08/07/82 11:40:32.5 PM,30810.66
205,08/07/82 11:43:07.5 PM,30811.66
206,08/07/82 11:45:59.5 PM,30812.66
207,08/07/82 11:49:12 PM,30813.66
208,08/07/82 11:51:42 PM,30814.66
209,08/07/82 11:54:20.5 PM,30815.66
210,08/07/82 11:58:21.5 PM,30816.66
211,08/08/82 12:02:19 AM,30817.66
212,08/08/82 12:05:11 AM,30818.66
213,08/08/82 12:07:04 AM,30819.66
214,08/08/82 12:09:16.5 AM,30820.66
215,08/08/82 12:13:19.5 AM,30821.66
216,08/08/82 12:18:45 AM,30822.66
217,08/08/82 12:23:21.5 AM,30823.66
218,08/08/82 12:30:16 AM,30824.66
219,08/08/82 12:32:36 AM,30825.66
220,08/08/82 12:37:14.5 AM,30826.66
221,08/08/82 12:42:48.5 AM,30827.66
222,08/08/82 12:47:40.5 AM,30828.66
223,08/08/82 12:53:23 AM,30829.66
224,08/08/82 12:59:59 AM,30830.66
225,08/08/82 02:35:42 AM,30831.66
226,08/08/82 02:37:53 AM,30832.66
227,08/08/82 02:43:33 AM,30833.66
228,08/08/82 02:45:22 AM,30834.66
229,08/08/82 02:46:20.5 AM,30835.66
230,08/08/82 02:47:43 AM,30836.66
231,08/08/82 02:48:32.5 AM,30837.66
232,08/08/82 02:49:29 AM,30838.66
233,08/08/82 02:50:21.5 AM,30839.66
234,08/08/82 02:51:00.5 AM,30840.66
235,08/08/82 02:51:30.5 AM,30841.66
236,08/08/82 02:52:01 AM,30842.66
237,08/08/82 02:52:28 AM,30843.66
238,08/08/82 02:53:00.5 AM,30844.66
239,08/08/82 02:53:23 AM,30845.66
240,08/08/82 02:53:59 AM,30846.66
241,08/08/82 02:54:43.5 AM,30847.66
242,08/08/82 02:55:34.5 AM,30848.66
243,08/08/82 02:56:29 AM,30849.66
244,08/08/82 02:58:02 AM,30850.66
245,08/08/82 02:58:45 AM,30851.66
246,08/08/82 02:59:13 AM,30852.66
247,08/08/82 03:00:04.5 AM,30853.66
248,08/08/82 03:00:42.5 AM,30854.66
249,08/08/82 03:01:13.5 AM,30855.66
250,08/08/82 03:01:46 AM,30856.66
251,08/08/82 03:02:33.5 AM,30857.66
252,08/08/82 03:03:58 AM,30858.66
253,08/08/82 03:05:05 AM,30859.66
254,08/08/82 03:07:12 AM,30860.66
255,08/08/82 03:08:19.5 AM,30861.66
256,08/08/82 03:09:21 AM,30862.66
257,08/08/82 03:10:34.5 AM,30863.66
258,08/08/82 03:12:38 AM,30864.66
259,08/08/82 03:13:54 AM,30865.66
260,08/08/82 03:15:17.5 AM,30866.66
261,08/08/82 03:16:27 AM,30867.66
262,08/08/82 03:17:04 AM,30868.66
263,08/08/82 03:17:42.5 AM,30869.66
264,08/08/82 03:18:15 AM,30870.66
265,08/08/82 03:18:44 AM,30871.66
266,08/08/82 03:19:02.5 AM,30872.66
267,08/08/82 03:19:38.5 AM,30873.66
268,08/08/82 03:21:57 AM,30874.66
269,08/08/82 03:24:54 AM,30875.66
270,08/08/82 03:29:53 AM,30876.66
271,08/08/82 03:34:47 AM,30877.66
272,08/08/82 03:40:07.5 AM,30878.66
273,08/08/82 03:42:41 AM,30879.66
274,08/08/82 03:44:06 AM,30880.66
275,08/08/82 03:45:39.5 AM,30881.66
276,08/08/82 03:46:43 AM,30882.66
277,08/08/82 03:48:16.5 AM,30883.66
278,08/08/82 03:51:08.5 AM,30884.66
279,08/08/82 03:54:54 AM,30885.66
280,08/08/82 03:59:56.5 AM,30886.66
281,08/08/82 04:06:12 AM,30887.66
282,08/08/82 04:43:11 AM,30888.66
283,08/08/82 05:11:46 AM,30889.66
284,08/08/82 05:12:37 AM,30890.66
285,08/08/82 05:12:50.5 AM,30891.66
286,08/08/82 05:13:02 AM,30892.66
287,08/08/82 05:13:08.5 AM,30893.66
288,08/08/82 05:13:17 AM,30894.66
289,08/08/82 05:13:25.5 AM,30895.66
290,08/08/82 05:13:35.5 AM,30896.66
291,08/08/82 05:13:44 AM,30897.66
292,08/08/82 05:13:59 AM,30898.66
293,08/08/82 05:14:12.5 AM,30899.66
294,08/08/82 05:14:29.5 AM,30900.66
295,08/08/82 05:14:39 AM,30901.66
296,08/08/82 05:14:47.5 AM,30902.66
297,08/08/82 05:14:56.5 AM,30903.66
298,08/08/82 05:15:03 AM,30904.66
299,08/08/82 05:15:09 AM,30905.66
300,08/08/82 05:15:17 AM,30906.66
301,08/08/82 05:15:26 AM,30907.66
302,08/08/82 05:15:33 AM,30908.66
303,08/08/82 05:15:39.5 AM,30909.66
304,08/08/82 05:15:48 AM,30910.66
305,08/08/82 05:15:56.5 AM,30911.66
306,08/08/82 05:16:16 AM,30912.66
307,08/08/82 05:16:32.5 AM,30913.66
308,08/08/82 05:16:44.5 AM,30914.66
309,08/08/82 05:16:58 AM,30915.66
310,08/08/82 05:17:25.5 AM,30916.66
311,08/08/82 05:17:59 AM,30917.66
312,08/08/82 05:18:53 AM,30918.66
313,08/08/82 05:19:32 AM,30919.66
314,08/08/82 05:21:00 AM,30920.66
315,08/08/82 05:26:45.5 AM,30921.66
316,08/08/82 05:27:37 AM,30922.66
317,08/08/82 05:28:08.5 AM,30923.66
318,08/08/82 05:29:14 AM,30924.66
319,08/08/82 05:30:44.5 AM,30925.66
320,08/08/82 05:31:20.5 AM,30926.66
321,08/08/82 05:31:38.5 AM,30927.66
322,08/08/82 05:31:53 AM,30928.66
323,08/08/82 05:32:14 AM,30929.66
324,08/08/82 05:32:34 AM,30930.66
325,08/08/82 05:32:52 AM,30931.66
326,08/08/82 05:35:05 AM,30932.66
327,08/08/82 06:11:32 AM,30933.66
328,08/08/82 06:21:18.5 AM,30934.66
329,08/08/82 06:22:25.5 AM,30935.66
330,08/08/82 06:29:41.5 AM,30936.66
331,08/08/82 06:30:35.5 AM,30937.66
332,08/08/82 07:14:58.5 AM,30938.66
333,08/08/82 07:25:07.5 AM,30939.66
334,08/08/82 07:32:04 AM,30940.66
335,08/08/82 07:35:25.5 AM,30941.66
336,08/08/82 07:38:40.5 AM,30942.66
337,08/08/82 07:47:05 AM,30943.66
338,08/08/82 07:55:56 AM,30944.66
339,08/08/82 07:56:50.5 AM,30945.66
340,08/08/82 07:58:35 AM,30946.66
341,08/08/82 08:23:04 AM,30947.66
342,08/08/82 08:25:25.5 AM,30948.66
343,08/08/82 08:51:06.5 AM,30949.66
344,08/08/82 09:11:32.5 AM,30950.66
345,08/08/82 09:12:24 AM,30951.66
346,08/08/82 09:14:08.5 AM,30952.66
347,08/08/82 09:22:30 AM,30953.66
348,08/08/82 12:33:41.5 PM,30954.66
349,08/08/82 12:47:47 PM,30955.66
350,08/08/82 02:22:19 PM,30956.66
351,08/08/82 02:22:35 PM,30957.66
352,08/08/82 02:22:52.5 PM,30958.66
353,08/08/82 02:23:06 PM,30959.66
354,08/08/82 02:23:21.5 PM,30960.66
355,08/08/82 02:23:42 PM,30961.66
356,08/08/82 02:24:04 PM,30962.66
357,08/08/82 02:24:38.5 PM,30963.66
358,08/08/82 02:50:41.5 PM,30964.66
359,08/08/82 03:00:43.5 PM,30965.66
360,08/08/82 05:08:53.5 PM,30966.66
361,08/08/82 10:14:27.5 PM,30967.66
362,08/08/82 10:24:35 PM,30968.66
363,08/08/82 10:26:54 PM,30969.66
364,08/08/82 10:28:43.5 PM,30970.66
365,08/08/82 10:29:32.5 PM,30971.66
366,08/08/82 10:31:29 PM,30972.66
367,08/08/82 10:32:39.5 PM,30973.66
368,08/08/82 10:33:48 PM,30974.66
369,08/08/82 10:36:32 PM,30975.66
370,08/08/82 10:37:34.5 PM,30976.66
371,08/08/82 10:38:12.5 PM,30977.66
372,08/08/82 10:40:48 PM,30978.66
373,08/08/82 11:02:13 PM,30979.66
374,08/08/82 11:26:07.5 PM,30980.66
375,08/08/82 11:34:19 PM,30981.66
376,08/08/82 11:36:11 PM,30982.66
377,08/08/82 11:37:55 PM,30983.66
378,08/08/82 11:39:05.5 PM,30984.66
379,08/08/82 11:41:33 PM,30985.66
380,08/08/82 11:45:47 PM,30986.66
381,08/08/82 11:48:54 PM,30987.66
382,08/08/82 11:51:16.5 PM,30988.66
383,08/08/82 11:53:20 PM,30989.66
384,08/08/82 11:54:26.5 PM,30990.66
385,08/08/82 11:55:54 PM,30991.66
386,08/08/82 11:58:45.5 PM,30992.66
387,08/09/82 12:01:36.5 AM,30993.66
388,08/09/82 12:03:36 AM,30994.66
389,08/09/82 12:04:58 AM,30995.66
390,08/09/82 12:06:37 AM,30996.66
391,08/09/82 12:09:42 AM,30997.66
392,08/09/82 12:11:05 AM,30998.66
393,08/09/82 12:12:07.5 AM,30999.66
394,08/09/82 12:13:35.5 AM,31000.66
395,08/09/82 12:15:15 AM,31001.66
396,08/09/82 12:16:30 AM,31002.66
397,08/09/82 12:17:57.5 AM,31003.66
398,08/09/82 12:20:25 AM,31004.66
399,08/09/82 12:21:34 AM,31005.66
400,08/09/82 12:22:32 AM,31006.66
401,08/09/82 12:23:21 AM,31007.66
402,08/09/82 12:25:03 AM,31008.66
403,08/09/82 12:27:43 AM,31009.66
404,08/09/82 12:30:07.5 AM,31010.66
405,08/09/82 12:35:03.5 AM,31011.66
406,08/09/82 12:40:16 AM,31012.66
407,08/09/82 12:47:29 AM,31013.66
408,08/09/82 12:51:17 AM,31014.66
409,08/09/82 12:56:46 AM,31015.66
410,08/09/82 01:04:45.5 AM,31016.66
411,08/09/82 01:20:12.5 AM,31017.66
412,08/09/82 01:21:33.5 AM,31018.66
413,08/09/82 01:22:23.5 AM,31019.66
414,08/09/82 01:24:24 AM,31020.66
415,08/09/82 01:43:51.5 AM,31021.66
416,08/09/82 01:45:39.5 AM,31022.66
417,08/09/82 01:47:03.5 AM,31023.66
418,08/09/82 01:50:18 AM,31024.66
419,08/09/82 01:51:56.5 AM,31025.66
420,08/09/82 01:53:02.5 AM,31026.66
421,08/09/82 01:54:05 AM,31027.66
422,08/09/82 01:55:50.5 AM,31028.66
423,08/09/82 01:59:25 AM,31029.66
424,08/09/82 02:00:33 AM,31030.66
425,08/09/82 02:01:02.5 AM,31031.66
426,08/09/82 02:01:53.5 AM,31032.66
427,08/09/82 02:03:31.5 AM,31033.66
428,08/11/82 07:58:15 PM,31034.66
429,08/11/82 08:25:54.5 PM,31035.66
430,08/11/82 08:36:50.5 PM,31036.66
431,08/11/82 08:55:13.5 PM,31037.66
432,08/11/82 08:59:21.5 PM,31038.66
433,08/11/82 09:00:24.5 PM,31039.66
434,08/11/82 09:00:52.5 PM,31040.66
435,08/11/82 09:02:08.5 PM,31041.66
436,08/11/82 09:40:02.5 PM,31042.66
437,08/11/82 09:43:35.5 PM,31043.66
438,08/11/82 09:45:39.5 PM,31044.66
439,08/11/82 09:47:05 PM,31045.66
440,08/11/82 09:47:59 PM,31046.66
441,08/11/82 09:49:06 PM,31047.66
442,08/11/82 09:50:03 PM,31048.66
443,08/11/82 09:51:40.5 PM,31049.66
444,08/11/82 09:52:06.5 PM,31050.66
445,08/11/82 09:52:27 PM,31051.66
446,08/11/82 09:52:48 PM,31052.66
447,08/11/82 09:53:00.5 PM,31053.66
448,08/11/82 09:53:14 PM,31054.66
449,08/11/82 09:53:25.5 PM,31055.66
450,08/11/82 09:53:40.5 PM,31056.66
451,08/11/82 09:53:54 PM,31057.66
452,08/11/82 09:54:06 PM,31058.66
453,08/11/82 09:54:32 PM,31059.66
454,08/11/82 09:54:59 PM,31060.66
455,08/11/82 09:55:18.5 PM,31061.66
456,08/11/82 09:55:38.5 PM,31062.66
457,08/11/82 09:55:59 PM,31063.66
458,08/11/82 09:56:27.5 PM,31064.66
459,08/11/82 09:57:04.5 PM,31065.66
460,08/11/82 09:58:13 PM,31066.66
461,08/11/82 10:00:01 PM,31067.66
462,08/11/82 10:01:42 PM,31068.66
463,08/11/82 10:04:14.5 PM,31069.66
464,08/11/82 10:08:33.5 PM,31070.66
465,08/11/82 10:14:20 PM,31071.66
466,08/11/82 10:16:09.5 PM,31072.66
467,08/11/82 10:18:05.5 PM,31073.66
468,08/11/82 10:19:36 PM,31074.66
469,08/11/82 10:22:32.5 PM,31075.66
470,08/11/82 10:24:28 PM,31076.66
471,08/11/82 10:25:22 PM,31077.66
472,08/11/82 10:26:12.5 PM,31078.66
473,08/11/82 10:26:51.5 PM,31079.66
474,08/11/82 10:27:46.5 PM,31080.66
475,08/11/82 10:29:16.5 PM,31081.66
476,08/11/82 10:30:22 PM,31082.66
477,08/11/82 10:31:14 PM,31083.66
478,08/11/82 10:31:49 PM,31084.66
479,08/11/82 10:32:10.5 PM,31085.66
480,08/11/82 10:32:27 PM,31086.66
481,08/11/82 10:32:42 PM,31087.66
482,08/11/82 10:32:57 PM,31088.66
483,08/11/82 10:33:15 PM,31089.66
484,08/11/82 10:33:38 PM,31090.66
485,08/11/82 10:34:15 PM,31091.66
486,08/11/82 10:36:06.5 PM,31092.66
487,08/11/82 10:37:53 PM,31093.66
488,08/11/82 10:39:45.5 PM,31094.66
489,08/11/82 10:41:21 PM,31095.66
490,08/11/82 10:42:54 PM,31096.66
491,08/11/82 10:43:27.5 PM,31097.66
492,08/11/82 10:44:10.5 PM,31098.66
493,08/11/82 10:44:53.5 PM,31099.66
494,08/11/82 10:45:29 PM,31100.66
495,08/11/82 10:46:00.5 PM,31101.66
496,08/11/82 10:46:39 PM,31102.66
497,08/11/82 10:47:09 PM,31103.66
498,08/11/82 10:47:38.5 PM,31104.66
499,08/11/82 10:48:02 PM,31105.66
500,08/11/82 10:48:32.5 PM,31106.66
501,08/11/82 10:48:54 PM,31107.66
502,08/11/82 10:49:09.5 PM,31108.66
503,08/11/82 10:49:21.5 PM,31109.66
504,08/11/82 10:49:36.5 PM,31110.66
505,08/11/82 10:49:52 PM,31111.66
506,08/11/82 10:50:13 PM,31112.66
507,08/11/82 10:50:32.5 PM,31113.66
508,08/11/82 10:50:50 PM,31114.66
509,08/11/82 10:51:02 PM,31115.66
510,08/11/82 10:51:18 PM,31116.66
511,08/11/82 10:51:35 PM,31117.66
512,08/11/82 10:51:53 PM,31118.66
513,08/11/82 10:52:14.5 PM,31119.66
514,08/11/82 10:52:35 PM,31120.66
515,08/11/82 10:52:59 PM,31121.66
516,08/11/82 10:53:18.5 PM,31122.66
517,08/11/82 10:53:38 PM,31123.66
518,08/11/82 10:53:58.5 PM,31124.66
519,08/11/82 10:54:17.5 PM,31125.66
520,08/11/82 10:54:37.5 PM,31126.66
521,08/11/82 10:54:54 PM,31127.66
522,08/11/82 10:55:17 PM,31128.66
523,08/11/82 10:55:41 PM,31129.66
524,08/11/82 10:56:07 PM,31130.66
525,08/11/82 10:56:48 PM,31131.66
526,08/11/82 10:58:31 PM,31132.66
527,08/11/82 10:59:49 PM,31133.66
528,08/11/82 11:01:19.5 PM,31134.66
529,08/11/82 11:02:04 PM,31135.66
530,08/11/82 11:02:48 PM,31136.66
531,08/11/82 11:03:44.5 PM,31137.66
532,08/11/82 11:04:23.5 PM,31138.66
533,08/11/82 11:05:29.5 PM,31139.66
534,08/11/82 11:06:51.5 PM,31140.66
535,08/11/82 11:09:06.5 PM,31141.66
536,08/11/82 11:10:48.5 PM,31142.66
537,08/11/82 11:13:10 PM,31143.66
538,08/11/82 11:15:56.5 PM,31144.66
539,08/11/82 11:19:10 PM,31145.66
540,08/11/82 11:22:22.5 PM,31146.66
541,08/11/82 11:25:51 PM,31147.66
542,08/11/82 11:29:17.5 PM,31148.66
543,08/11/82 11:31:34.5 PM,31149.66
544,08/11/82 11:33:52.5 PM,31150.66
545,08/11/82 11:35:58.5 PM,31151.66
546,08/11/82 11:38:10 PM,31152.66
547,08/11/82 11:41:37 PM,31153.66
548,08/11/82 11:46:21 PM,31154.66
549,08/11/82 11:53:00 PM,31155.66
550,08/11/82 11:58:01 PM,31156.66
551,08/12/82 12:01:20.5 AM,31157.66
552,08/12/82 12:10:11.5 AM,31158.66
553,08/12/82 12:38:16.5 AM,31159.66
554,08/12/82 12:51:03 AM,31160.66
555,08/12/82 01:09:33.5 AM,31161.66
556,08/12/82 01:22:40 AM,31162.66
557,08/12/82 01:41:27.5 AM,31163.66
558,08/12/82 03:25:43 AM,31164.66
559,08/16/82 04:48:05.5 PM,31165.66
560,08/16/82 04:53:35 PM,31166.66
561,08/16/82 04:58:17.5 PM,31167.66
562,08/16/82 05:01:45 PM,31168.66
563,08/16/82 05:07:47.5 PM,31169.66
564,08/16/82 05:13:06.5 PM,31170.66
565,08/16/82 05:25:03.5 PM,31171.66
566,08/16/82 05:35:37 PM,31172.66
567,08/16/82 05:44:36 PM,31173.66
568,08/16/82 06:18:34.5 PM,31174.66
569,08/16/82 06:23:37 PM,31175.66
570,08/16/82 07:50:32 PM,31176.66
571,08/16/82 08:03:52 PM,31177.66
572,08/16/82 08:09:01 PM,31178.66
573,08/16/82 08:17:26 PM,31179.66
574,08/16/82 08:23:07 PM,31180.66
575,08/16/82 08:27:37.5 PM,31181.66
576,08/16/82 08:35:58 PM,31182.66
577,08/16/82 08:43:01.5 PM,31183.66
578,08/16/82 08:51:46.5 PM,31184.66
579,08/16/82 09:16:31 PM,31185.66
580,08/16/82 09:35:51.5 PM,31186.66
581,08/16/82 09:41:46 PM,31187.66
582,08/16/82 09:51:37 PM,31188.66
583,08/16/82 10:52:23 PM,31189.66
584,08/16/82 10:55:34 PM,31190.66
585,08/16/82 10:58:10.5 PM,31191.66
586,08/16/82 11:00:15 PM,31192.66
587,08/16/82 11:02:13.5 PM,31193.66
588,08/16/82 11:03:58.5 PM,31194.66
589,08/16/82 11:06:02 PM,31195.66
590,08/16/82 11:09:13.5 PM,31196.66
591,08/16/82 11:19:21.5 PM,31197.66
592,08/16/82 11:50:11.5 PM,31198.66
593,08/16/82 11:54:39.5 PM,31199.66
594,08/16/82 11:59:43 PM,31200.66
595,08/17/82 12:02:54.5 AM,31201.66
596,08/17/82 12:10:38.5 AM,31202.66
597,08/17/82 12:15:29.5 AM,31203.66
598,08/17/82 12:19:37.5 AM,31204.66
599,08/17/82 12:23:27.5 AM,31205.66
600,08/17/82 12:25:51.5 AM,31206.66
601,08/17/82 12:28:30 AM,31207.66
602,08/17/82 12:31:06 AM,31208.66
603,08/17/82 12:33:14.5 AM,31209.66
604,08/17/82 12:36:10 AM,31210.66
