"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
128,12/22/08 10:04:26.5 PM,28814.48
129,12/22/08 10:21:40 PM,28814.49
130,12/23/08 01:02:47 AM,28814.50
131,12/23/08 01:07:56.5 AM,28814.51
132,12/23/08 01:09:19.5 AM,28814.52
133,12/23/08 01:10:30.5 AM,28814.53
134,12/23/08 01:13:56.5 AM,28814.54
135,12/23/08 01:17:44.5 AM,28814.55
136,12/23/08 01:18:23 AM,28814.56
137,12/23/08 01:19:04 AM,28814.57
138,12/23/08 01:19:25.5 AM,28814.58
139,12/23/08 01:19:44 AM,28814.58
140,12/23/08 01:20:29.5 AM,28814.59
141,12/23/08 01:22:08.5 AM,28814.60
142,12/23/08 02:29:48.5 AM,28814.61
143,12/23/08 05:25:11 AM,28814.62
144,12/23/08 05:32:51 AM,28814.63
145,12/23/08 05:36:27 AM,28814.64
146,12/23/08 05:39:03.5 AM,28814.65
147,12/23/08 05:42:08 AM,28814.66
148,12/23/08 05:46:00 AM,28814.67
149,12/23/08 06:57:24.5 AM,28814.68
150,12/23/08 04:13:42 PM,28814.68
