"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
69,11/08/02 04:39:40.5 AM,51673.89
70,11/08/02 04:40:22 AM,51673.90
71,11/08/02 04:40:50 AM,51673.91
72,11/08/02 04:41:18 AM,51673.92
73,11/08/02 04:41:47 AM,51673.93
74,11/08/02 04:42:15 AM,51673.94
75,11/08/02 04:42:45 AM,51673.95
76,11/08/02 04:43:17 AM,51673.96
77,11/08/02 04:44:20.5 AM,51673.97
78,11/08/02 04:45:16.5 AM,51673.98
79,11/08/02 04:47:59.5 AM,51673.99
80,11/08/02 04:49:35 AM,51674.00
81,11/08/02 05:04:04.5 AM,51674.01
82,11/08/02 05:13:07.5 AM,51674.02
83,11/08/02 05:18:29.5 AM,51674.03
84,11/08/02 05:21:53.5 AM,51674.04
85,11/08/02 05:25:46.5 AM,51674.05
86,11/08/02 05:28:54 AM,51674.06
87,11/08/02 05:32:07.5 AM,51674.07
88,11/08/02 05:36:14 AM,51674.08
89,11/08/02 05:39:53 AM,51674.09
90,11/08/02 05:43:12.5 AM,51674.10
91,11/08/02 05:46:23.5 AM,51674.11
92,11/08/02 05:49:15 AM,51674.12
93,11/08/02 05:51:13.5 AM,51674.13
94,11/08/02 05:52:17 AM,51674.14
95,11/08/02 05:53:06 AM,51674.15
96,11/08/02 05:54:22.5 AM,51674.16
97,11/08/02 05:55:35.5 AM,51674.17
98,11/08/02 05:56:49.5 AM,51674.18
99,11/08/02 05:57:53.5 AM,51674.19
100,11/08/02 05:58:34 AM,51674.20
101,11/08/02 05:59:18.5 AM,51674.21
102,11/08/02 06:00:16 AM,51674.22
103,11/08/02 06:01:28 AM,51674.23
104,11/08/02 06:03:26.5 AM,51674.24
105,11/08/02 06:05:17 AM,51674.25
106,11/08/02 06:06:59 AM,51674.26
107,11/08/02 06:07:35 AM,51674.27
108,11/08/02 06:09:50 AM,51674.28
109,11/08/02 06:16:09.5 AM,51674.29
110,11/08/02 06:25:00.5 AM,51674.30
111,11/08/02 06:40:11 AM,51674.31
112,11/08/02 06:50:35.5 AM,51674.32
113,11/08/02 06:57:14 AM,51674.33
114,11/08/02 06:59:41 AM,51674.34
115,11/08/02 07:09:42.5 AM,51674.35
116,11/08/02 07:19:53.5 AM,51674.36
117,11/08/02 07:46:18 AM,51674.37
118,11/08/02 07:51:55.5 AM,51674.38
119,11/08/02 08:18:14 AM,51674.39
120,11/08/02 08:27:21 AM,51674.40
121,11/08/02 08:33:11 AM,51674.41
122,11/08/02 08:35:54 AM,51674.42
123,11/08/02 08:38:41 AM,51674.43
124,11/08/02 08:41:07.5 AM,51674.44
125,11/08/02 08:44:18 AM,51674.45
126,11/08/02 08:46:00 AM,51674.46
127,11/08/02 08:47:09 AM,51674.47
128,11/08/02 08:48:31 AM,51674.48
129,11/08/02 08:49:16.5 AM,51674.49
130,11/08/02 08:50:05 AM,51674.50
131,11/08/02 08:50:51.5 AM,51674.51
132,11/08/02 08:51:39.5 AM,51674.52
133,11/08/02 08:52:30 AM,51674.53
134,11/08/02 08:53:43 AM,51674.54
135,11/08/02 08:55:21 AM,51674.55
136,11/08/02 08:57:57.5 AM,51674.56
137,11/08/02 09:00:55 AM,51674.57
138,11/08/02 09:04:40.5 AM,51674.58
139,11/08/02 09:10:16.5 AM,51674.59
140,11/08/02 09:16:42 AM,51674.60
141,11/08/02 09:21:03.5 AM,51674.61
142,11/08/02 09:25:38.5 AM,51674.62
143,11/08/02 09:30:00.5 AM,51674.63
144,11/08/02 09:33:55 AM,51674.64
145,11/08/02 09:38:52.5 AM,51674.65
146,11/08/02 09:45:43.5 AM,51674.66
147,11/08/02 10:03:26.5 AM,51674.67
148,11/08/02 10:12:32.5 AM,51674.68
149,11/08/02 10:15:07.5 AM,51674.69
150,11/08/02 10:17:46.5 AM,51674.70
151,11/08/02 10:20:24.5 AM,51674.71
152,11/08/02 10:25:18.5 AM,51674.72
153,11/08/02 10:33:15.5 AM,51674.73
154,11/08/02 10:44:21.5 AM,51674.74
155,11/08/02 10:52:03 AM,51674.75
156,11/08/02 11:00:41 AM,51674.76
157,11/08/02 11:06:12.5 AM,51674.77
158,11/08/02 11:11:26.5 AM,51674.78
159,11/08/02 11:24:44 AM,51674.79
160,11/08/02 11:30:52 AM,51674.80
161,11/08/02 11:36:14.5 AM,51674.81
162,11/08/02 11:46:34 AM,51674.82
163,11/08/02 11:56:59 AM,51674.83
164,11/08/02 12:22:36 PM,51674.84
165,11/08/02 12:38:02.5 PM,51674.85
166,11/08/02 01:13:01.5 PM,51674.86
167,11/08/02 02:00:33.5 PM,51674.87
168,11/08/02 02:23:02 PM,51674.88
169,11/08/02 02:27:40 PM,51674.89
170,11/08/02 02:30:41 PM,51674.90
171,11/08/02 03:03:31 PM,51674.91
172,11/08/02 03:05:48.5 PM,51674.92
173,11/08/02 03:06:56.5 PM,51674.93
174,11/08/02 03:09:55.5 PM,51674.94
175,11/08/02 03:55:05 PM,51674.95
176,11/08/02 04:01:54 PM,51674.96
177,11/08/02 04:08:30.5 PM,51674.97
178,11/08/02 04:19:59 PM,51674.98
179,11/08/02 04:38:51.5 PM,51674.99
180,11/08/02 04:47:54 PM,51675.00
181,11/08/02 04:56:42 PM,51675.01
182,11/08/02 06:58:49 PM,51675.02
183,11/08/02 07:00:17.5 PM,51675.03
184,11/08/02 07:01:10 PM,51675.04
185,11/08/02 07:03:01 PM,51675.05
186,11/08/02 07:07:58.5 PM,51675.06
187,11/08/02 07:09:40 PM,51675.07
188,11/08/02 07:12:06 PM,51675.08
189,11/08/02 07:19:32 PM,51675.09
190,11/08/02 07:33:27.5 PM,51675.10
191,11/08/02 07:35:41.5 PM,51675.11
192,11/08/02 07:39:50.5 PM,51675.12
193,11/08/02 08:29:06 PM,51675.13
194,11/08/02 10:33:33 PM,51675.14
195,11/10/02 12:35:21 PM,51675.15
196,11/10/02 12:44:00.5 PM,51675.16
197,11/10/02 12:47:57.5 PM,51675.17
198,11/10/02 01:04:09 PM,51675.18
199,11/10/02 01:04:57 PM,51675.19
200,11/10/02 01:05:54 PM,51675.20
201,11/10/02 01:06:28 PM,51675.21
202,11/10/02 01:23:28 PM,51675.22
203,11/10/02 01:49:29.5 PM,51675.23
204,11/12/02 01:42:45.5 PM,51675.24
205,11/12/02 01:43:04.5 PM,51675.24
