"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
113,11/30/12 01:40:53 AM,28457.67
114,11/30/12 01:42:35 AM,28457.68
115,11/30/12 01:47:22.5 AM,28457.69
116,11/30/12 01:50:58.5 AM,28457.70
117,11/30/12 01:51:49.5 AM,28457.71
118,11/30/12 01:52:44 AM,28457.72
119,11/30/12 01:53:06.5 AM,28457.73
120,11/30/12 01:53:28 AM,28457.74
121,11/30/12 01:54:04 AM,28457.75
122,11/30/12 01:55:00.5 AM,28457.76
123,11/30/12 01:56:28 AM,28457.77
124,11/30/12 01:57:13 AM,28457.78
125,11/30/12 01:58:23 AM,28457.79
126,11/30/12 02:01:00 AM,28457.80
127,11/30/12 02:04:18.5 AM,28457.81
128,11/30/12 02:06:03.5 AM,28457.82
129,11/30/12 02:07:17.5 AM,28457.83
130,11/30/12 02:09:55 AM,28457.84
131,11/30/12 02:13:45.5 AM,28457.85
132,11/30/12 02:17:29.5 AM,28457.86
133,11/30/12 02:19:52.5 AM,28457.87
134,11/30/12 02:22:53.5 AM,28457.88
135,11/30/12 02:26:49.5 AM,28457.89
136,11/30/12 02:30:30 AM,28457.90
137,11/30/12 02:37:17 AM,28457.91
138,11/30/12 02:43:08.5 AM,28457.92
139,11/30/12 02:48:40 AM,28457.93
140,11/30/12 02:50:15.5 AM,28457.94
141,11/30/12 02:51:41 AM,28457.95
142,11/30/12 02:54:06 AM,28457.96
143,11/30/12 02:56:10 AM,28457.97
144,11/30/12 02:57:45 AM,28457.98
145,11/30/12 02:59:31 AM,28457.99
146,11/30/12 03:00:19.5 AM,28458.00
147,11/30/12 03:01:24 AM,28458.01
148,11/30/12 03:02:38 AM,28458.02
149,11/30/12 03:03:46.5 AM,28458.03
150,11/30/12 03:04:30 AM,28458.04
151,11/30/12 03:05:22 AM,28458.05
152,11/30/12 03:06:44.5 AM,28458.06
153,11/30/12 03:07:58 AM,28458.07
154,11/30/12 03:09:48.5 AM,28458.08
155,11/30/12 03:11:47 AM,28458.09
156,11/30/12 03:13:15 AM,28458.10
157,11/30/12 03:14:45 AM,28458.11
158,11/30/12 03:16:35 AM,28458.12
159,11/30/12 03:18:50 AM,28458.13
160,11/30/12 03:20:36.5 AM,28458.14
161,11/30/12 03:21:45.5 AM,28458.15
162,11/30/12 03:22:44 AM,28458.16
163,11/30/12 03:23:49.5 AM,28458.17
164,11/30/12 03:24:46.5 AM,28458.18
165,11/30/12 03:25:47 AM,28458.19
166,11/30/12 03:26:43.5 AM,28458.20
167,11/30/12 03:27:51.5 AM,28458.21
168,11/30/12 03:28:58.5 AM,28458.22
169,11/30/12 03:29:39 AM,28458.23
170,11/30/12 03:30:15 AM,28458.24
171,11/30/12 03:30:59.5 AM,28458.25
172,11/30/12 03:32:05 AM,28458.26
173,11/30/12 03:34:01 AM,28458.27
174,11/30/12 03:36:24.5 AM,28458.28
175,11/30/12 03:39:43.5 AM,28458.29
176,11/30/12 03:43:07 AM,28458.30
177,11/30/12 03:46:48 AM,28458.31
178,11/30/12 03:48:10 AM,28458.32
179,11/30/12 03:50:26.5 AM,28458.33
180,11/30/12 03:53:30 AM,28458.34
181,11/30/12 03:55:48 AM,28458.35
182,11/30/12 03:57:15 AM,28458.36
183,11/30/12 03:59:20 AM,28458.37
184,11/30/12 04:00:14.5 AM,28458.38
185,11/30/12 04:00:55 AM,28458.39
186,11/30/12 04:01:37.5 AM,28458.40
187,11/30/12 04:02:41 AM,28458.41
188,11/30/12 04:03:29 AM,28458.42
189,11/30/12 04:04:26 AM,28458.43
190,11/30/12 04:05:49.5 AM,28458.44
191,11/30/12 04:07:46 AM,28458.45
192,11/30/12 04:09:40 AM,28458.46
193,11/30/12 04:14:01.5 AM,28458.47
194,11/30/12 04:16:36 AM,28458.48
195,11/30/12 04:17:52.5 AM,28458.49
196,11/30/12 04:18:42 AM,28458.50
197,11/30/12 04:19:43.5 AM,28458.51
198,11/30/12 04:20:36 AM,28458.52
199,11/30/12 04:22:59.5 AM,28458.53
200,11/30/12 04:25:14.5 AM,28458.54
201,11/30/12 04:27:11 AM,28458.55
202,11/30/12 04:28:12 AM,28458.56
203,11/30/12 04:29:57.5 AM,28458.57
204,11/30/12 04:31:43 AM,28458.58
205,11/30/12 04:35:32.5 AM,28458.59
206,11/30/12 04:37:10 AM,28458.60
207,11/30/12 04:38:37.5 AM,28458.61
208,11/30/12 04:39:44 AM,28458.62
209,11/30/12 04:40:42 AM,28458.63
210,11/30/12 04:41:22 AM,28458.64
211,11/30/12 04:42:12 AM,28458.65
212,11/30/12 04:43:06.5 AM,28458.66
213,11/30/12 04:44:41 AM,28458.67
214,11/30/12 04:47:06 AM,28458.68
215,11/30/12 04:52:21.5 AM,28458.69
216,11/30/12 04:54:14.5 AM,28458.70
217,11/30/12 04:55:02.5 AM,28458.71
218,11/30/12 04:56:09 AM,28458.72
219,11/30/12 04:57:39 AM,28458.73
220,11/30/12 04:59:46.5 AM,28458.74
221,11/30/12 05:02:44.5 AM,28458.75
222,11/30/12 05:03:49 AM,28458.76
223,11/30/12 05:04:36.5 AM,28458.77
224,11/30/12 05:05:05 AM,28458.78
225,11/30/12 05:05:30 AM,28458.79
226,11/30/12 05:05:51.5 AM,28458.80
227,11/30/12 05:06:20 AM,28458.81
228,11/30/12 05:07:03 AM,28458.82
229,11/30/12 05:07:40.5 AM,28458.83
230,11/30/12 05:08:19 AM,28458.84
231,11/30/12 05:09:05 AM,28458.85
232,11/30/12 05:09:56.5 AM,28458.86
233,11/30/12 05:11:00.5 AM,28458.87
234,11/30/12 05:11:50 AM,28458.88
235,11/30/12 05:12:41.5 AM,28458.89
236,11/30/12 05:13:11 AM,28458.90
237,11/30/12 05:13:43 AM,28458.91
238,11/30/12 05:14:17 AM,28458.92
239,11/30/12 05:14:58 AM,28458.93
240,11/30/12 05:15:32 AM,28458.94
241,11/30/12 05:16:11 AM,28458.95
242,11/30/12 05:16:51.5 AM,28458.96
243,11/30/12 05:17:30.5 AM,28458.97
244,11/30/12 05:18:14.5 AM,28458.98
245,11/30/12 05:19:02 AM,28458.99
246,11/30/12 05:19:49 AM,28459.00
247,11/30/12 05:20:40.5 AM,28459.01
248,11/30/12 05:21:33 AM,28459.02
249,11/30/12 05:22:35.5 AM,28459.03
250,11/30/12 05:23:40 AM,28459.04
251,11/30/12 05:25:07 AM,28459.05
252,11/30/12 05:27:08.5 AM,28459.06
253,11/30/12 05:28:50.5 AM,28459.07
254,11/30/12 05:30:07.5 AM,28459.08
255,11/30/12 05:30:53 AM,28459.09
256,11/30/12 05:31:37 AM,28459.10
257,11/30/12 05:32:19 AM,28459.11
258,11/30/12 05:33:00.5 AM,28459.12
259,11/30/12 05:33:49.5 AM,28459.13
260,11/30/12 05:34:43.5 AM,28459.14
261,11/30/12 05:35:57 AM,28459.15
262,11/30/12 05:37:10.5 AM,28459.16
263,11/30/12 05:38:36.5 AM,28459.17
264,11/30/12 05:39:57.5 AM,28459.18
265,11/30/12 05:41:16 AM,28459.19
266,11/30/12 05:42:23 AM,28459.20
267,11/30/12 05:43:42 AM,28459.21
268,11/30/12 05:44:45.5 AM,28459.22
269,11/30/12 05:45:48 AM,28459.23
270,11/30/12 05:46:46 AM,28459.24
271,11/30/12 05:48:02.5 AM,28459.25
272,11/30/12 05:49:14 AM,28459.26
273,11/30/12 05:50:26 AM,28459.27
274,11/30/12 05:51:42 AM,28459.28
275,11/30/12 05:53:51 AM,28459.29
276,11/30/12 05:55:47 AM,28459.30
277,11/30/12 05:57:27 AM,28459.31
278,11/30/12 05:59:22 AM,28459.32
279,11/30/12 06:00:17 AM,28459.33
280,11/30/12 06:01:01.5 AM,28459.34
281,11/30/12 06:01:54 AM,28459.35
282,11/30/12 06:02:41 AM,28459.36
283,11/30/12 06:03:33 AM,28459.37
284,11/30/12 06:04:34 AM,28459.38
285,11/30/12 06:05:38.5 AM,28459.39
286,11/30/12 06:06:45 AM,28459.40
287,11/30/12 06:08:06 AM,28459.41
288,11/30/12 06:09:34 AM,28459.42
289,11/30/12 06:10:52 AM,28459.43
290,11/30/12 06:12:17 AM,28459.44
291,11/30/12 06:13:58 AM,28459.45
292,11/30/12 06:15:53 AM,28459.46
293,11/30/12 06:17:29 AM,28459.47
294,11/30/12 06:18:41.5 AM,28459.48
295,11/30/12 06:19:29.5 AM,28459.49
296,11/30/12 06:20:23.5 AM,28459.50
297,11/30/12 06:21:43.5 AM,28459.51
298,11/30/12 06:22:43.5 AM,28459.52
299,11/30/12 06:23:20.5 AM,28459.53
300,11/30/12 06:24:02.5 AM,28459.54
301,11/30/12 06:24:42 AM,28459.55
302,11/30/12 06:25:17 AM,28459.56
303,11/30/12 06:25:53 AM,28459.57
304,11/30/12 06:26:28 AM,28459.58
305,11/30/12 06:27:11 AM,28459.59
306,11/30/12 06:27:50.5 AM,28459.60
307,11/30/12 06:28:30.5 AM,28459.61
308,11/30/12 06:29:10 AM,28459.62
309,11/30/12 06:29:57 AM,28459.63
310,11/30/12 06:30:33.5 AM,28459.64
311,11/30/12 06:31:15 AM,28459.65
312,11/30/12 06:32:09 AM,28459.66
313,11/30/12 06:33:10 AM,28459.67
314,11/30/12 06:34:13 AM,28459.68
315,11/30/12 06:35:03 AM,28459.69
316,11/30/12 06:36:16 AM,28459.70
317,11/30/12 06:37:23.5 AM,28459.71
318,11/30/12 06:38:31 AM,28459.72
319,11/30/12 06:40:08.5 AM,28459.73
320,11/30/12 06:42:55 AM,28459.74
321,11/30/12 06:46:31.5 AM,28459.75
322,11/30/12 06:51:09.5 AM,28459.76
323,11/30/12 06:56:01.5 AM,28459.77
324,11/30/12 07:01:14.5 AM,28459.78
325,11/30/12 07:04:52 AM,28459.79
326,11/30/12 07:08:20.5 AM,28459.80
327,11/30/12 07:13:10 AM,28459.81
328,11/30/12 07:17:20 AM,28459.82
329,11/30/12 07:20:29 AM,28459.83
330,11/30/12 07:23:10.5 AM,28459.84
331,11/30/12 07:26:16.5 AM,28459.85
332,11/30/12 07:29:04 AM,28459.86
333,11/30/12 07:30:15 AM,28459.87
334,11/30/12 07:31:22 AM,28459.88
335,11/30/12 07:32:21.5 AM,28459.89
336,11/30/12 07:33:27.5 AM,28459.90
337,11/30/12 07:34:51 AM,28459.91
338,11/30/12 07:35:49.5 AM,28459.92
339,11/30/12 07:38:14.5 AM,28459.93
340,11/30/12 07:40:49 AM,28459.94
341,11/30/12 07:45:05.5 AM,28459.95
342,11/30/12 07:49:56 AM,28459.96
343,11/30/12 07:51:33.5 AM,28459.97
344,11/30/12 07:52:20.5 AM,28459.98
345,11/30/12 07:52:52.5 AM,28459.99
346,11/30/12 07:53:11.5 AM,28460.00
347,11/30/12 07:53:38 AM,28460.01
348,11/30/12 07:54:32.5 AM,28460.02
349,11/30/12 07:55:55.5 AM,28460.03
350,11/30/12 07:56:32 AM,28460.04
351,11/30/12 07:56:59.5 AM,28460.05
352,11/30/12 07:57:14 AM,28460.06
353,11/30/12 07:57:23 AM,28460.07
354,11/30/12 07:57:34.5 AM,28460.08
355,11/30/12 07:57:50 AM,28460.09
356,11/30/12 07:58:05.5 AM,28460.10
357,11/30/12 07:58:17.5 AM,28460.11
358,11/30/12 07:58:29.5 AM,28460.12
359,11/30/12 07:58:46 AM,28460.13
360,11/30/12 07:59:02.5 AM,28460.14
361,11/30/12 07:59:19 AM,28460.15
362,11/30/12 07:59:33 AM,28460.16
363,11/30/12 07:59:44 AM,28460.17
364,11/30/12 07:59:56 AM,28460.18
365,11/30/12 08:00:10 AM,28460.19
366,11/30/12 08:00:26.5 AM,28460.20
367,11/30/12 08:00:48 AM,28460.21
368,11/30/12 08:01:05 AM,28460.22
369,11/30/12 08:01:28 AM,28460.23
370,11/30/12 08:01:55 AM,28460.24
371,11/30/12 08:03:02.5 AM,28460.25
372,11/30/12 08:05:46 AM,28460.26
373,11/30/12 08:07:54 AM,28460.27
374,11/30/12 08:11:18.5 AM,28460.28
375,11/30/12 08:14:43.5 AM,28460.29
376,11/30/12 08:17:20.5 AM,28460.30
377,11/30/12 08:19:09.5 AM,28460.31
378,11/30/12 08:20:01.5 AM,28460.32
379,11/30/12 08:21:04.5 AM,28460.33
380,11/30/12 08:22:04 AM,28460.34
381,11/30/12 08:23:04.5 AM,28460.35
382,11/30/12 08:23:45 AM,28460.36
383,11/30/12 08:24:30 AM,28460.37
384,11/30/12 08:25:13 AM,28460.38
385,11/30/12 08:25:56.5 AM,28460.39
386,11/30/12 08:29:31 AM,28460.40
387,11/30/12 08:34:18.5 AM,28460.41
388,11/30/12 08:38:54 AM,28460.42
389,11/30/12 08:43:20 AM,28460.43
390,11/30/12 08:46:15.5 AM,28460.44
391,11/30/12 08:48:40.5 AM,28460.45
392,11/30/12 08:51:32.5 AM,28460.46
393,11/30/12 08:54:39.5 AM,28460.47
394,11/30/12 08:57:29 AM,28460.48
395,11/30/12 09:00:38 AM,28460.49
396,11/30/12 09:03:40.5 AM,28460.50
397,11/30/12 09:07:30 AM,28460.51
398,11/30/12 09:10:05.5 AM,28460.52
399,11/30/12 09:13:47.5 AM,28460.53
400,11/30/12 09:19:36.5 AM,28460.54
401,11/30/12 09:25:00.5 AM,28460.55
402,11/30/12 09:28:43.5 AM,28460.56
403,11/30/12 09:32:18 AM,28460.57
404,11/30/12 09:36:02.5 AM,28460.58
405,11/30/12 09:41:58 AM,28460.59
406,11/30/12 09:47:40.5 AM,28460.60
407,11/30/12 09:49:41.5 AM,28460.61
408,11/30/12 09:51:51 AM,28460.62
409,11/30/12 09:54:07 AM,28460.63
410,11/30/12 09:56:13 AM,28460.64
411,11/30/12 09:59:49 AM,28460.65
412,11/30/12 10:02:34.5 AM,28460.66
413,11/30/12 10:04:05 AM,28460.67
414,11/30/12 10:04:51.5 AM,28460.68
415,11/30/12 10:05:34 AM,28460.69
416,11/30/12 10:06:17.5 AM,28460.70
417,11/30/12 10:07:14.5 AM,28460.71
418,11/30/12 10:07:35 AM,28460.72
419,11/30/12 10:08:01 AM,28460.73
420,11/30/12 10:08:45.5 AM,28460.74
421,11/30/12 10:09:48.5 AM,28460.75
422,11/30/12 10:10:27 AM,28460.76
423,11/30/12 10:11:10.5 AM,28460.77
424,11/30/12 10:12:06 AM,28460.78
425,11/30/12 10:13:11 AM,28460.79
426,11/30/12 10:13:52 AM,28460.80
427,11/30/12 10:14:30 AM,28460.81
428,11/30/12 10:14:53 AM,28460.82
429,11/30/12 10:15:11.5 AM,28460.83
430,11/30/12 10:15:33.5 AM,28460.84
431,11/30/12 10:16:09.5 AM,28460.85
432,11/30/12 10:16:59 AM,28460.86
433,11/30/12 10:17:52.5 AM,28460.87
434,11/30/12 10:18:31 AM,28460.88
435,11/30/12 10:20:19 AM,28460.89
436,11/30/12 10:23:28.5 AM,28460.90
437,11/30/12 10:25:51.5 AM,28460.91
438,11/30/12 10:28:17.5 AM,28460.92
439,11/30/12 10:30:46 AM,28460.93
440,11/30/12 10:33:34 AM,28460.94
441,11/30/12 10:36:51 AM,28460.95
442,11/30/12 10:39:48.5 AM,28460.96
443,11/30/12 10:42:41.5 AM,28460.97
444,11/30/12 10:45:00.5 AM,28460.98
445,11/30/12 10:47:00.5 AM,28460.99
446,11/30/12 10:48:08 AM,28461.00
447,11/30/12 10:50:31 AM,28461.01
448,11/30/12 10:53:54 AM,28461.02
449,11/30/12 10:57:10 AM,28461.03
450,11/30/12 11:00:03.5 AM,28461.04
451,11/30/12 11:02:58.5 AM,28461.05
452,11/30/12 11:05:52.5 AM,28461.06
453,11/30/12 11:08:45.5 AM,28461.07
454,11/30/12 11:11:41.5 AM,28461.08
455,11/30/12 11:14:57.5 AM,28461.09
456,11/30/12 11:21:04 AM,28461.10
457,11/30/12 11:27:31 AM,28461.11
458,11/30/12 11:32:29 AM,28461.12
459,11/30/12 11:35:22.5 AM,28461.13
460,11/30/12 11:39:08 AM,28461.14
461,11/30/12 11:43:05 AM,28461.15
462,11/30/12 11:47:16.5 AM,28461.16
463,11/30/12 11:51:58 AM,28461.17
464,11/30/12 11:57:58.5 AM,28461.18
465,11/30/12 12:03:18.5 PM,28461.19
466,11/30/12 12:07:36.5 PM,28461.20
467,11/30/12 12:13:57 PM,28461.21
468,11/30/12 12:18:39 PM,28461.22
469,11/30/12 12:23:10.5 PM,28461.23
470,11/30/12 12:26:24.5 PM,28461.24
471,11/30/12 12:29:15.5 PM,28461.25
472,11/30/12 12:31:40.5 PM,28461.26
473,11/30/12 12:33:44.5 PM,28461.27
474,11/30/12 12:36:19 PM,28461.28
475,11/30/12 12:39:29.5 PM,28461.29
476,11/30/12 12:45:17 PM,28461.30
477,11/30/12 01:11:51.5 PM,28461.31
478,11/30/12 01:13:47.5 PM,28461.32
479,11/30/12 01:16:40.5 PM,28461.33
480,11/30/12 01:18:10 PM,28461.34
481,11/30/12 01:19:06.5 PM,28461.35
482,11/30/12 01:20:15 PM,28461.36
483,11/30/12 01:21:46.5 PM,28461.37
484,11/30/12 01:25:56 PM,28461.38
485,11/30/12 01:28:48 PM,28461.39
486,11/30/12 01:30:17.5 PM,28461.40
487,11/30/12 01:40:48 PM,28461.41
488,11/30/12 02:02:12.5 PM,28461.42
489,11/30/12 02:03:52.5 PM,28461.43
490,11/30/12 02:05:20.5 PM,28461.44
491,11/30/12 02:06:39 PM,28461.45
492,11/30/12 02:13:16.5 PM,28461.46
493,11/30/12 02:13:52 PM,28461.47
494,11/30/12 02:16:31.5 PM,28461.48
495,11/30/12 02:22:06.5 PM,28461.49
496,11/30/12 04:29:04.5 PM,28461.50
497,11/30/12 07:58:30.5 PM,28461.51
498,11/30/12 08:18:40.5 PM,28461.52
499,12/01/12 01:12:58.5 AM,28461.53
500,12/01/12 01:22:59.5 AM,28461.54
501,12/01/12 01:34:30 AM,28461.55
502,12/01/12 02:01:41.5 AM,28461.56
503,12/01/12 03:06:16 AM,28461.57
504,12/01/12 03:18:46.5 AM,28461.58
505,12/01/12 03:26:18.5 AM,28461.59
506,12/01/12 03:28:06 AM,28461.60
507,12/01/12 03:47:29.5 AM,28461.61
508,12/01/12 04:04:40 AM,28461.62
509,12/01/12 04:14:29.5 AM,28461.63
510,12/01/12 04:25:40 AM,28461.64
511,12/01/12 04:38:06 AM,28461.65
512,12/01/12 04:47:31.5 AM,28461.66
513,12/01/12 04:53:51 AM,28461.67
514,12/01/12 04:57:25 AM,28461.68
515,12/01/12 04:59:11.5 AM,28461.69
516,12/01/12 05:01:16 AM,28461.70
517,12/01/12 05:04:12.5 AM,28461.71
518,12/01/12 05:06:03.5 AM,28461.72
519,12/01/12 05:09:58 AM,28461.73
520,12/01/12 05:13:06 AM,28461.74
521,12/01/12 05:14:42.5 AM,28461.75
522,12/01/12 05:16:17 AM,28461.76
523,12/01/12 05:19:02 AM,28461.77
524,12/01/12 05:22:29 AM,28461.78
525,12/01/12 05:25:23 AM,28461.79
526,12/01/12 05:26:56.5 AM,28461.80
527,12/01/12 05:29:45.5 AM,28461.81
528,12/01/12 05:43:22 AM,28461.82
529,12/01/12 05:46:15.5 AM,28461.83
530,12/01/12 05:54:27.5 AM,28461.84
531,12/01/12 06:11:06 AM,28461.85
532,12/01/12 06:17:18.5 AM,28461.86
533,12/01/12 06:22:08 AM,28461.87
534,12/01/12 06:25:46 AM,28461.88
535,12/01/12 06:31:18.5 AM,28461.89
536,12/01/12 06:40:39 AM,28461.90
537,12/01/12 07:00:53 AM,28461.91
538,12/01/12 07:02:48 AM,28461.92
539,12/01/12 07:07:41.5 AM,28461.93
540,12/01/12 07:24:29.5 AM,28461.94
541,12/01/12 07:49:41.5 AM,28461.95
542,12/01/12 08:10:11 AM,28461.96
543,12/01/12 08:20:55.5 AM,28461.97
544,12/01/12 08:29:41 AM,28461.98
545,12/01/12 08:39:23 AM,28461.99
546,12/01/12 05:03:44.5 PM,28462.00
547,12/01/12 05:14:16 PM,28462.01
548,12/01/12 05:24:39 PM,28462.02
549,12/01/12 05:27:41 PM,28462.03
550,12/01/12 05:32:02.5 PM,28462.04
551,12/01/12 05:44:06.5 PM,28462.05
552,12/01/12 05:54:55.5 PM,28462.06
553,12/01/12 06:15:19 PM,28462.07
554,12/01/12 06:17:49.5 PM,28462.08
555,12/01/12 06:22:47.5 PM,28462.09
556,12/01/12 06:24:39 PM,28462.10
557,12/01/12 06:26:51.5 PM,28462.11
558,12/01/12 06:30:48 PM,28462.12
559,12/01/12 06:33:46 PM,28462.13
560,12/01/12 06:34:42.5 PM,28462.14
561,12/01/12 06:36:01.5 PM,28462.15
562,12/01/12 06:37:04 PM,28462.16
563,12/01/12 06:38:10.5 PM,28462.17
564,12/01/12 06:39:11.5 PM,28462.18
565,12/01/12 06:40:33.5 PM,28462.19
566,12/01/12 06:42:08 PM,28462.20
567,12/01/12 06:43:34.5 PM,28462.21
568,12/01/12 06:44:25.5 PM,28462.22
569,12/01/12 06:45:14 PM,28462.23
570,12/01/12 06:46:07.5 PM,28462.24
571,12/01/12 06:46:58 PM,28462.25
572,12/01/12 06:48:00 PM,28462.26
573,12/01/12 06:49:35 PM,28462.27
574,12/01/12 06:52:35 PM,28462.28
575,12/01/12 06:54:30 PM,28462.29
576,12/01/12 06:56:55 PM,28462.30
577,12/01/12 07:02:47 PM,28462.31
578,12/01/12 07:07:28.5 PM,28462.32
579,12/01/12 07:14:12 PM,28462.33
580,12/01/12 07:20:42.5 PM,28462.34
581,12/01/12 07:22:22 PM,28462.35
582,12/01/12 07:23:34 PM,28462.36
583,12/01/12 07:24:31.5 PM,28462.37
584,12/01/12 07:25:40.5 PM,28462.38
585,12/01/12 07:26:47 PM,28462.39
586,12/01/12 07:28:07 PM,28462.40
587,12/01/12 07:31:24.5 PM,28462.41
588,12/01/12 07:36:32.5 PM,28462.42
589,12/01/12 07:39:39.5 PM,28462.43
590,12/01/12 07:41:22.5 PM,28462.44
591,12/01/12 07:43:14 PM,28462.45
592,12/01/12 07:46:09 PM,28462.46
593,12/01/12 07:48:29.5 PM,28462.47
594,12/01/12 07:52:35 PM,28462.48
595,12/01/12 07:56:51.5 PM,28462.49
596,12/01/12 08:00:45 PM,28462.50
597,12/01/12 08:06:23.5 PM,28462.51
598,12/01/12 08:12:29.5 PM,28462.52
599,12/01/12 08:20:55 PM,28462.53
600,12/01/12 08:30:24 PM,28462.54
601,12/01/12 08:32:48.5 PM,28462.55
602,12/01/12 08:37:22 PM,28462.56
603,12/01/12 08:39:12 PM,28462.57
604,12/01/12 08:41:04 PM,28462.58
