"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
76,12/19/02 01:44:49.5 PM,28152.22
77,12/19/02 01:47:17.5 PM,28152.23
78,12/19/02 01:49:57 PM,28152.24
79,12/19/02 01:52:32 PM,28152.25
80,12/19/02 01:54:56 PM,28152.26
81,12/19/02 01:58:10 PM,28152.27
82,12/19/02 02:01:15.5 PM,28152.28
83,12/19/02 02:04:02 PM,28152.29
84,12/19/02 02:06:38.5 PM,28152.30
85,12/19/02 02:09:16.5 PM,28152.31
86,12/19/02 02:10:55 PM,28152.32
87,12/19/02 02:12:17 PM,28152.33
88,12/19/02 02:13:14.5 PM,28152.34
89,12/19/02 02:14:58.5 PM,28152.35
90,12/19/02 02:16:51 PM,28152.36
91,12/19/02 02:19:16 PM,28152.37
92,12/19/02 02:21:08.5 PM,28152.38
93,12/19/02 02:22:55 PM,28152.39
94,12/19/02 02:25:06.5 PM,28152.40
95,12/19/02 02:26:48 PM,28152.41
96,12/19/02 02:27:44.5 PM,28152.42
97,12/19/02 02:29:08 PM,28152.43
98,12/19/02 02:30:28 PM,28152.44
99,12/19/02 02:32:23 PM,28152.45
100,12/19/02 02:34:02 PM,28152.46
101,12/19/02 02:35:57.5 PM,28152.47
102,12/19/02 02:38:02.5 PM,28152.48
103,12/19/02 02:39:56 PM,28152.49
104,12/19/02 02:41:48 PM,28152.50
105,12/19/02 02:45:26 PM,28152.51
106,12/19/02 02:52:07.5 PM,28152.52
107,12/19/02 03:22:34 PM,28152.53
108,12/19/02 03:31:06.5 PM,28152.54
109,12/19/02 03:35:28.5 PM,28152.55
110,12/19/02 03:39:55 PM,28152.56
111,12/19/02 03:51:33.5 PM,28152.57
112,12/19/02 06:33:51 PM,28152.58
113,12/19/02 06:50:31.5 PM,28152.59
114,12/19/02 08:15:04 PM,28152.60
115,12/19/02 08:49:27 PM,28152.61
116,12/19/02 09:37:45.5 PM,28152.62
117,12/19/02 09:40:09 PM,28152.63
118,12/19/02 09:42:18.5 PM,28152.64
119,12/19/02 09:46:30 PM,28152.65
120,12/19/02 09:48:31 PM,28152.66
121,12/19/02 09:55:10 PM,28152.67
122,12/19/02 09:57:21 PM,28152.68
123,12/19/02 11:03:57 PM,28152.69
124,12/19/02 11:09:39 PM,28152.70
125,12/20/02 02:02:04 AM,28152.71
126,12/20/02 02:58:00.5 AM,28152.72
127,12/20/02 03:02:54 AM,28152.73
128,12/20/02 03:04:58.5 AM,28152.74
129,12/20/02 03:07:07 AM,28152.75
130,12/20/02 03:10:37.5 AM,28152.76
131,12/20/02 03:11:11.5 AM,28152.77
132,12/20/02 03:11:38.5 AM,28152.78
133,12/20/02 03:13:21.5 AM,28152.79
134,12/20/02 03:20:17 AM,28152.80
135,12/20/02 03:29:41.5 AM,28152.81
136,12/20/02 03:32:19.5 AM,28152.82
137,12/20/02 03:33:58.5 AM,28152.83
138,12/20/02 03:35:14 AM,28152.84
139,12/20/02 03:36:38 AM,28152.85
140,12/20/02 03:38:57 AM,28152.86
141,12/20/02 03:40:18.5 AM,28152.87
142,12/20/02 03:41:17 AM,28152.88
143,12/20/02 03:42:00 AM,28152.89
144,12/20/02 03:42:28.5 AM,28152.90
145,12/20/02 03:42:48 AM,28152.91
146,12/20/02 03:43:01.5 AM,28152.92
147,12/20/02 03:43:17.5 AM,28152.93
148,12/20/02 03:43:31 AM,28152.94
149,12/20/02 03:43:44 AM,28152.95
150,12/20/02 03:43:54.5 AM,28152.96
151,12/20/02 03:44:03.5 AM,28152.97
152,12/20/02 03:44:15 AM,28152.98
153,12/20/02 03:44:31.5 AM,28152.99
154,12/20/02 03:44:46.5 AM,28153.00
155,12/20/02 03:45:00 AM,28153.01
156,12/20/02 03:45:12.5 AM,28153.02
157,12/20/02 03:45:26 AM,28153.03
158,12/20/02 03:45:38 AM,28153.04
159,12/20/02 03:45:52.5 AM,28153.05
160,12/20/02 03:46:06.5 AM,28153.06
161,12/20/02 03:46:25 AM,28153.07
162,12/20/02 03:46:45 AM,28153.08
163,12/20/02 03:47:10.5 AM,28153.09
164,12/20/02 03:47:41.5 AM,28153.10
165,12/20/02 03:48:09.5 AM,28153.11
166,12/20/02 03:48:37.5 AM,28153.12
167,12/20/02 03:49:09 AM,28153.13
168,12/20/02 03:49:23.5 AM,28153.14
169,12/20/02 03:49:35.5 AM,28153.15
170,12/20/02 03:49:43 AM,28153.16
171,12/20/02 03:49:55 AM,28153.17
172,12/20/02 03:50:05 AM,28153.18
173,12/20/02 03:50:13.5 AM,28153.19
174,12/20/02 03:50:22 AM,28153.20
175,12/20/02 03:50:35 AM,28153.21
176,12/20/02 03:50:49.5 AM,28153.22
177,12/20/02 03:51:13 AM,28153.23
178,12/20/02 03:51:25 AM,28153.24
179,12/20/02 03:51:40 AM,28153.25
180,12/20/02 03:51:53.5 AM,28153.26
181,12/20/02 03:52:26 AM,28153.27
182,12/20/02 03:52:44 AM,28153.28
183,12/20/02 03:53:03 AM,28153.29
184,12/20/02 03:53:23 AM,28153.30
185,12/20/02 03:53:44.5 AM,28153.31
186,12/20/02 03:54:06.5 AM,28153.32
187,12/20/02 03:54:39 AM,28153.33
188,12/20/02 03:56:06 AM,28153.34
189,12/20/02 03:57:17 AM,28153.35
190,12/20/02 03:58:38.5 AM,28153.36
191,12/20/02 03:59:44.5 AM,28153.37
192,12/20/02 04:00:37.5 AM,28153.38
193,12/20/02 04:01:43.5 AM,28153.39
194,12/20/02 04:02:44 AM,28153.40
195,12/20/02 04:03:56 AM,28153.41
196,12/20/02 04:04:51.5 AM,28153.42
197,12/20/02 04:05:41.5 AM,28153.43
198,12/20/02 04:07:01 AM,28153.44
199,12/20/02 04:08:30.5 AM,28153.45
200,12/20/02 04:11:09.5 AM,28153.46
201,12/20/02 04:17:07 AM,28153.47
202,12/20/02 05:05:21 AM,28153.48
203,12/20/02 05:11:45 AM,28153.49
204,12/20/02 05:20:58.5 AM,28153.50
205,12/20/02 05:26:33 AM,28153.51
206,12/20/02 05:27:35.5 AM,28153.52
207,12/20/02 05:30:13.5 AM,28153.53
208,12/20/02 05:35:38.5 AM,28153.54
209,12/20/02 05:36:17.5 AM,28153.55
210,12/20/02 05:38:49 AM,28153.56
211,12/20/02 06:22:12.5 AM,28153.57
212,12/20/02 06:40:52.5 AM,28153.58
213,12/20/02 10:24:54 AM,28153.59
214,12/20/02 10:53:24.5 AM,28153.60
215,12/20/02 10:55:12.5 AM,28153.61
216,12/20/02 10:58:14.5 AM,28153.62
217,12/20/02 10:59:53.5 AM,28153.63
218,12/20/02 11:06:36 AM,28153.64
219,12/20/02 11:30:36.5 AM,28153.65
220,12/20/02 02:34:05.5 PM,28153.66
221,12/20/02 04:01:46.5 PM,28153.67
222,12/20/02 04:02:06.5 PM,28153.68
223,12/20/02 04:02:27 PM,28153.69
224,12/20/02 04:02:49 PM,28153.70
225,12/20/02 04:03:20.5 PM,28153.71
226,12/20/02 04:03:46.5 PM,28153.72
227,12/20/02 04:04:43 PM,28153.73
228,12/20/02 09:39:42.5 PM,28153.74
229,12/20/02 09:41:29 PM,28153.75
230,12/20/02 11:50:26 PM,28153.76
231,12/21/02 01:12:48.5 AM,28153.77
232,12/21/02 01:15:32 AM,28153.78
233,12/21/02 01:16:45.5 AM,28153.79
234,12/21/02 01:17:13.5 AM,28153.80
235,12/21/02 01:18:19.5 AM,28153.81
236,12/21/02 01:20:20 AM,28153.82
237,12/21/02 01:23:17.5 AM,28153.83
238,12/21/02 01:28:40.5 AM,28153.84
239,12/21/02 01:34:04.5 AM,28153.85
240,12/21/02 01:38:29.5 AM,28153.86
241,12/21/02 01:42:19.5 AM,28153.87
242,12/21/02 01:45:03 AM,28153.88
243,12/21/02 01:49:41.5 AM,28153.89
244,12/21/02 01:53:51.5 AM,28153.90
245,12/21/02 05:28:01.5 AM,28153.91
246,12/21/02 06:54:40 AM,28153.92
247,12/21/02 07:07:00.5 AM,28153.93
248,12/21/02 01:06:32 PM,28153.94
249,12/21/02 02:07:22.5 PM,28153.95
250,12/24/02 11:29:54.5 AM,28153.95
