"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
98,12/22/10 10:13:21.5 AM,51513.48
99,12/22/10 05:04:17.5 PM,51513.49
100,12/23/10 07:27:30.5 AM,51513.50
101,12/25/10 10:10:30 AM,51513.51
102,12/25/10 10:16:44 AM,51513.52
103,12/25/10 10:23:50.5 AM,51513.53
104,12/25/10 10:28:31.5 AM,51513.54
105,12/25/10 10:56:59 AM,51513.55
106,12/25/10 11:02:14.5 AM,51513.56
107,12/25/10 11:06:22.5 AM,51513.57
108,12/25/10 11:09:02 AM,51513.58
109,12/25/10 11:10:33.5 AM,51513.59
110,12/25/10 11:15:32 AM,51513.60
111,12/25/10 11:19:15 AM,51513.61
112,12/25/10 11:21:42 AM,51513.62
113,12/25/10 11:28:49.5 AM,51513.63
114,12/25/10 11:43:39.5 AM,51513.64
115,12/25/10 12:00:12 PM,51513.65
116,12/25/10 12:01:11 PM,51513.66
117,12/25/10 12:03:16 PM,51513.67
118,12/25/10 12:08:57.5 PM,51513.68
119,12/25/10 12:15:55.5 PM,51513.69
120,12/25/10 12:19:32.5 PM,51513.70
121,12/25/10 12:21:47 PM,51513.71
122,12/25/10 12:24:22.5 PM,51513.72
123,12/25/10 12:28:50 PM,51513.73
124,12/25/10 12:39:38 PM,51513.74
125,12/25/10 12:43:57.5 PM,51513.75
126,12/25/10 12:47:06.5 PM,51513.76
127,12/25/10 12:49:20.5 PM,51513.77
128,12/25/10 12:51:25 PM,51513.78
129,12/25/10 12:54:40 PM,51513.79
130,12/25/10 12:58:28.5 PM,51513.80
131,12/25/10 01:02:16 PM,51513.81
132,12/25/10 01:06:09 PM,51513.82
133,12/25/10 01:12:56.5 PM,51513.83
134,12/25/10 01:16:47.5 PM,51513.84
135,12/25/10 01:20:47.5 PM,51513.85
136,12/25/10 01:26:19 PM,51513.86
137,12/25/10 01:32:02 PM,51513.87
138,12/25/10 01:37:44.5 PM,51513.88
139,12/25/10 01:42:45 PM,51513.89
140,12/25/10 01:46:52 PM,51513.90
141,12/25/10 01:51:10 PM,51513.91
142,12/25/10 01:54:32 PM,51513.92
143,12/25/10 01:57:20 PM,51513.93
144,12/25/10 02:00:52.5 PM,51513.94
145,12/25/10 02:04:22 PM,51513.95
146,12/25/10 02:07:59 PM,51513.96
147,12/25/10 02:11:48.5 PM,51513.97
148,12/25/10 02:15:23 PM,51513.98
149,12/25/10 02:19:26 PM,51513.99
150,12/25/10 02:23:07 PM,51514.00
151,12/25/10 02:26:57.5 PM,51514.01
152,12/25/10 02:30:30 PM,51514.02
153,12/25/10 02:34:35.5 PM,51514.03
154,12/25/10 02:37:42.5 PM,51514.04
155,12/25/10 02:40:33 PM,51514.05
156,12/25/10 02:44:04.5 PM,51514.06
157,12/25/10 02:49:27 PM,51514.07
158,12/25/10 02:53:07 PM,51514.08
159,12/25/10 02:55:42.5 PM,51514.09
160,12/25/10 02:59:43.5 PM,51514.10
161,12/25/10 03:03:32 PM,51514.11
162,12/25/10 03:06:51 PM,51514.12
163,12/25/10 03:09:38 PM,51514.13
164,12/25/10 03:12:02.5 PM,51514.14
165,12/25/10 03:14:25.5 PM,51514.15
166,12/25/10 03:16:40 PM,51514.16
167,12/25/10 03:19:14.5 PM,51514.17
168,12/25/10 03:22:32.5 PM,51514.18
169,12/25/10 03:26:31 PM,51514.19
170,12/25/10 03:29:18 PM,51514.20
171,12/25/10 03:32:54.5 PM,51514.21
172,12/25/10 03:36:48 PM,51514.22
173,12/25/10 03:40:44 PM,51514.23
174,12/25/10 03:46:32.5 PM,51514.24
175,12/25/10 03:56:29.5 PM,51514.25
176,12/25/10 04:18:22.5 PM,51514.26
177,12/25/10 04:29:45 PM,51514.27
178,12/25/10 04:36:15 PM,51514.28
179,12/25/10 04:39:49 PM,51514.29
180,12/25/10 04:45:37.5 PM,51514.30
181,12/25/10 05:03:12 PM,51514.31
182,12/25/10 05:04:22.5 PM,51514.32
183,12/25/10 05:25:41.5 PM,51514.33
184,12/25/10 05:30:56.5 PM,51514.34
185,12/25/10 05:32:34.5 PM,51514.35
186,12/25/10 05:34:29 PM,51514.36
187,12/25/10 05:35:55.5 PM,51514.37
188,12/25/10 05:38:05.5 PM,51514.38
189,12/25/10 05:42:27 PM,51514.39
190,12/25/10 06:04:30 PM,51514.40
191,12/25/10 06:08:27.5 PM,51514.41
192,12/25/10 06:12:09.5 PM,51514.42
193,12/25/10 06:14:24.5 PM,51514.43
194,12/25/10 06:17:26.5 PM,51514.44
195,12/25/10 06:20:35 PM,51514.45
196,12/25/10 06:23:34.5 PM,51514.46
197,12/25/10 06:25:56.5 PM,51514.47
198,12/25/10 06:28:35.5 PM,51514.48
199,12/25/10 06:31:12.5 PM,51514.49
200,12/25/10 06:35:38 PM,51514.50
201,12/25/10 06:45:57.5 PM,51514.51
202,12/25/10 06:57:57.5 PM,51514.52
203,12/25/10 07:04:28 PM,51514.53
204,12/25/10 07:09:12.5 PM,51514.54
205,12/25/10 07:11:49.5 PM,51514.55
206,12/26/10 05:38:34 AM,51514.56
207,12/26/10 05:48:47 AM,51514.57
208,12/26/10 05:52:41.5 AM,51514.58
209,12/26/10 05:54:30.5 AM,51514.59
210,12/26/10 05:56:23 AM,51514.60
211,12/26/10 05:58:18 AM,51514.61
212,12/26/10 05:59:40 AM,51514.62
213,12/26/10 06:01:33.5 AM,51514.63
214,12/26/10 06:03:12.5 AM,51514.64
215,12/26/10 06:05:46 AM,51514.65
216,12/26/10 06:07:47.5 AM,51514.66
217,12/26/10 06:12:01 AM,51514.67
218,12/26/10 06:16:39.5 AM,51514.68
219,12/26/10 06:19:24.5 AM,51514.69
220,12/26/10 06:22:02.5 AM,51514.70
221,12/26/10 06:23:16 AM,51514.71
222,12/26/10 06:26:00 AM,51514.72
223,12/26/10 06:28:08 AM,51514.73
224,12/26/10 06:30:28.5 AM,51514.74
225,12/26/10 06:33:58 AM,51514.75
226,12/26/10 06:36:52 AM,51514.76
227,12/26/10 06:39:08.5 AM,51514.77
228,12/26/10 06:41:14 AM,51514.78
229,12/26/10 06:55:14 AM,51514.79
230,12/28/10 01:50:58 PM,51514.79
