"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
60,01/07/05 02:59:03 AM,45029.15
61,01/07/05 03:08:10.5 AM,45029.16
62,01/07/05 03:12:42 AM,45029.17
63,01/07/05 03:18:28 AM,45029.18
64,01/07/05 03:24:14 AM,45029.19
65,01/07/05 03:37:51 AM,45029.20
66,01/07/05 03:54:19.5 AM,45029.21
67,01/07/05 04:14:39 AM,45029.22
68,01/07/05 04:17:18 AM,45029.23
69,01/07/05 04:21:43 AM,45029.24
70,01/07/05 04:28:42.5 AM,45029.25
71,01/07/05 04:37:05 AM,45029.26
72,01/07/05 04:38:14.5 AM,45029.27
73,01/07/05 04:39:53 AM,45029.28
74,01/07/05 04:41:05.5 AM,45029.29
75,01/07/05 04:42:53 AM,45029.30
76,01/07/05 04:43:56 AM,45029.31
77,01/07/05 04:45:30 AM,45029.32
78,01/07/05 04:46:23 AM,45029.33
79,01/07/05 04:48:12 AM,45029.34
80,01/07/05 04:49:08 AM,45029.35
81,01/07/05 04:52:53.5 AM,45029.36
82,01/07/05 04:55:25 AM,45029.37
83,01/07/05 04:59:07 AM,45029.38
84,01/07/05 05:01:58.5 AM,45029.39
85,01/07/05 05:05:13 AM,45029.40
86,01/07/05 05:06:09.5 AM,45029.41
87,01/07/05 05:08:01 AM,45029.42
88,01/07/05 05:10:16.5 AM,45029.43
89,01/07/05 05:13:05.5 AM,45029.44
90,01/07/05 05:14:23.5 AM,45029.45
91,01/07/05 05:16:33.5 AM,45029.46
92,01/07/05 05:17:47.5 AM,45029.47
93,01/07/05 05:21:34 AM,45029.48
94,01/07/05 05:25:24.5 AM,45029.49
95,01/07/05 05:30:17.5 AM,45029.50
96,01/07/05 05:33:56 AM,45029.51
97,01/07/05 05:41:31 AM,45029.52
98,01/07/05 05:46:09.5 AM,45029.53
99,01/07/05 05:50:08.5 AM,45029.54
100,01/07/05 05:52:22.5 AM,45029.55
101,01/07/05 05:54:56.5 AM,45029.56
102,01/07/05 05:56:49 AM,45029.57
103,01/07/05 05:59:19.5 AM,45029.58
104,01/07/05 06:01:05 AM,45029.59
105,01/07/05 06:04:11 AM,45029.60
106,01/07/05 06:04:40.5 AM,45029.61
107,01/07/05 06:06:59 AM,45029.62
108,01/07/05 06:09:58.5 AM,45029.63
109,01/07/05 06:12:21.5 AM,45029.64
110,01/07/05 06:14:45.5 AM,45029.65
111,01/07/05 06:20:03.5 AM,45029.66
112,01/07/05 06:23:34 AM,45029.67
113,01/07/05 06:27:13 AM,45029.68
114,01/07/05 06:32:57.5 AM,45029.69
115,01/07/05 06:39:18 AM,45029.70
116,01/07/05 06:41:12 AM,45029.71
117,01/07/05 06:44:03 AM,45029.72
118,01/07/05 06:47:04 AM,45029.73
119,01/07/05 06:50:05 AM,45029.74
120,01/07/05 06:51:18 AM,45029.75
121,01/07/05 06:56:21.5 AM,45029.76
122,01/07/05 06:57:32.5 AM,45029.77
123,01/07/05 06:59:25.5 AM,45029.78
124,01/07/05 07:00:44.5 AM,45029.79
125,01/07/05 07:04:27.5 AM,45029.80
126,01/07/05 07:06:07.5 AM,45029.81
127,01/07/05 07:07:10 AM,45029.82
128,01/07/05 07:08:31 AM,45029.83
129,01/07/05 07:15:38 AM,45029.84
130,01/07/05 07:17:21.5 AM,45029.85
131,01/07/05 07:39:57.5 AM,45029.86
132,01/07/05 07:45:38 AM,45029.87
133,01/07/05 07:56:36 AM,45029.88
134,01/07/05 07:59:31 AM,45029.89
135,01/07/05 08:03:26.5 AM,45029.90
136,01/07/05 08:05:03.5 AM,45029.91
137,01/07/05 08:06:33.5 AM,45029.92
138,01/07/05 08:07:55 AM,45029.93
139,01/07/05 08:09:53 AM,45029.94
140,01/07/05 08:10:30.5 AM,45029.95
141,01/07/05 08:11:53 AM,45029.96
142,01/07/05 08:12:53.5 AM,45029.97
143,01/07/05 08:16:01.5 AM,45029.98
144,01/07/05 08:28:07.5 AM,45029.99
145,01/07/05 08:38:41.5 AM,45030.00
146,01/07/05 08:47:13.5 AM,45030.01
147,01/07/05 08:55:04 AM,45030.02
148,01/07/05 08:58:15.5 AM,45030.03
149,01/07/05 09:08:28 AM,45030.04
150,01/07/05 09:11:16 AM,45030.05
151,01/07/05 09:13:49 AM,45030.06
152,01/07/05 09:15:14.5 AM,45030.07
153,01/07/05 09:16:56.5 AM,45030.08
154,01/07/05 09:18:15.5 AM,45030.09
155,01/07/05 09:19:22.5 AM,45030.10
156,01/07/05 09:20:10 AM,45030.11
157,01/07/05 09:21:28.5 AM,45030.12
158,01/07/05 09:22:12.5 AM,45030.13
159,01/07/05 09:23:39 AM,45030.14
160,01/07/05 09:24:39.5 AM,45030.15
161,01/07/05 09:26:12 AM,45030.16
162,01/07/05 09:27:13.5 AM,45030.17
163,01/07/05 09:28:41 AM,45030.18
164,01/07/05 09:29:26 AM,45030.19
165,01/07/05 09:30:38 AM,45030.20
166,01/07/05 09:31:35.5 AM,45030.21
167,01/07/05 09:33:48 AM,45030.22
168,01/07/05 09:35:36 AM,45030.23
169,01/07/05 09:37:10 AM,45030.24
170,01/07/05 09:40:05 AM,45030.25
171,01/07/05 09:46:07 AM,45030.26
172,01/07/05 09:48:46 AM,45030.27
173,01/07/05 09:52:09.5 AM,45030.28
174,01/07/05 09:55:22.5 AM,45030.29
175,01/07/05 09:58:04 AM,45030.30
176,01/07/05 10:00:14.5 AM,45030.31
177,01/07/05 10:03:43 AM,45030.32
178,01/07/05 10:05:03 AM,45030.33
179,01/07/05 10:07:50.5 AM,45030.34
180,01/07/05 10:10:15 AM,45030.35
181,01/07/05 10:12:20.5 AM,45030.36
182,01/07/05 10:13:19.5 AM,45030.37
183,01/07/05 10:16:27 AM,45030.38
184,01/07/05 10:18:04.5 AM,45030.39
185,01/07/05 10:19:28.5 AM,45030.40
186,01/07/05 10:20:19.5 AM,45030.41
187,01/07/05 10:21:19 AM,45030.42
188,01/07/05 10:22:00 AM,45030.43
189,01/07/05 10:23:22 AM,45030.44
190,01/07/05 10:24:26 AM,45030.45
191,01/07/05 10:25:44 AM,45030.46
192,01/07/05 10:26:40.5 AM,45030.47
193,01/07/05 10:28:53 AM,45030.48
194,01/07/05 10:30:03.5 AM,45030.49
195,01/07/05 10:31:37.5 AM,45030.50
196,01/07/05 10:32:47 AM,45030.51
197,01/07/05 10:34:23.5 AM,45030.52
198,01/07/05 10:35:09.5 AM,45030.53
199,01/07/05 10:36:28.5 AM,45030.54
200,01/07/05 10:37:30 AM,45030.55
201,01/07/05 10:39:19.5 AM,45030.56
202,01/07/05 10:40:41 AM,45030.57
203,01/07/05 10:42:45.5 AM,45030.58
204,01/07/05 10:44:17.5 AM,45030.59
205,01/07/05 10:47:50 AM,45030.60
206,01/07/05 10:51:22 AM,45030.61
207,01/07/05 10:56:50 AM,45030.62
208,01/07/05 10:58:59.5 AM,45030.63
209,01/07/05 11:02:10 AM,45030.64
210,01/07/05 11:04:07.5 AM,45030.65
211,01/07/05 11:06:56 AM,45030.66
212,01/07/05 11:10:27 AM,45030.67
213,01/07/05 11:18:15 AM,45030.68
214,01/07/05 11:23:43 AM,45030.69
215,01/07/05 11:35:36 AM,45030.70
216,01/07/05 11:40:55.5 AM,45030.71
217,01/07/05 11:49:33.5 AM,45030.72
218,01/07/05 12:05:22 PM,45030.73
219,01/07/05 12:33:13 PM,45030.74
220,01/07/05 12:46:22.5 PM,45030.75
221,01/07/05 12:48:47 PM,45030.76
222,01/07/05 01:01:44.5 PM,45030.77
223,01/07/05 01:50:05 PM,45030.78
224,01/07/05 02:00:39.5 PM,45030.79
225,01/07/05 02:27:09 PM,45030.80
226,01/07/05 02:51:50 PM,45030.81
227,01/07/05 03:23:28 PM,45030.82
228,01/07/05 03:24:21 PM,45030.83
229,01/07/05 03:25:13 PM,45030.84
230,01/07/05 03:26:21.5 PM,45030.85
231,01/07/05 03:34:03 PM,45030.86
232,01/07/05 03:35:19 PM,45030.87
233,01/07/05 03:38:43 PM,45030.88
234,01/07/05 03:40:55 PM,45030.89
235,01/07/05 06:07:47 PM,45030.90
236,01/07/05 06:12:43 PM,45030.91
237,01/07/05 06:15:10.5 PM,45030.92
238,01/07/05 06:16:06.5 PM,45030.93
239,01/07/05 06:17:16 PM,45030.94
240,01/07/05 06:18:30.5 PM,45030.95
241,01/07/05 06:20:48.5 PM,45030.96
242,01/07/05 06:21:31 PM,45030.97
243,01/07/05 06:22:36.5 PM,45030.98
244,01/07/05 06:23:29 PM,45030.99
245,01/07/05 06:24:06.5 PM,45031.00
246,01/07/05 06:24:32 PM,45031.01
247,01/07/05 06:26:13 PM,45031.02
248,01/07/05 06:28:11.5 PM,45031.03
249,01/07/05 06:36:33 PM,45031.04
250,01/07/05 07:50:51 PM,45031.05
251,01/07/05 08:04:01.5 PM,45031.06
252,01/07/05 08:05:29.5 PM,45031.07
253,01/07/05 08:08:11 PM,45031.08
254,01/07/05 08:10:44.5 PM,45031.09
255,01/07/05 09:18:45 PM,45031.10
256,01/07/05 09:20:21 PM,45031.11
257,01/07/05 09:21:07.5 PM,45031.12
258,01/07/05 09:23:14 PM,45031.13
259,01/07/05 09:32:46.5 PM,45031.14
260,01/07/05 09:36:54 PM,45031.15
261,01/07/05 11:12:08 PM,45031.16
262,01/07/05 11:15:07 PM,45031.17
263,01/07/05 11:19:40.5 PM,45031.18
264,01/07/05 11:21:11.5 PM,45031.19
265,01/07/05 11:24:54.5 PM,45031.20
266,01/07/05 11:26:15 PM,45031.21
267,01/07/05 11:27:34.5 PM,45031.22
268,01/07/05 11:28:49.5 PM,45031.23
269,01/07/05 11:33:12.5 PM,45031.24
270,01/07/05 11:52:39.5 PM,45031.25
271,01/08/05 12:03:54 AM,45031.26
272,01/08/05 12:06:22.5 AM,45031.27
273,01/08/05 12:23:02 AM,45031.28
274,01/08/05 12:30:07 AM,45031.29
275,01/08/05 12:48:09 AM,45031.30
276,01/08/05 12:50:40 AM,45031.31
277,01/08/05 12:52:18 AM,45031.32
278,01/08/05 12:53:05 AM,45031.33
279,01/08/05 12:54:40.5 AM,45031.34
280,01/08/05 12:55:12.5 AM,45031.35
281,01/08/05 12:55:35 AM,45031.36
282,01/08/05 12:56:02 AM,45031.37
283,01/08/05 12:56:47 AM,45031.38
284,01/08/05 12:58:01 AM,45031.39
285,01/08/05 02:39:37 AM,45031.40
286,01/08/05 02:42:26.5 AM,45031.41
287,01/08/05 02:43:29.5 AM,45031.42
288,01/08/05 02:43:42 AM,45031.43
289,01/08/05 02:43:59 AM,45031.44
290,01/08/05 02:44:07.5 AM,45031.45
291,01/08/05 02:44:22 AM,45031.46
292,01/08/05 02:44:32 AM,45031.47
293,01/08/05 02:44:52 AM,45031.48
294,01/08/05 02:45:04 AM,45031.49
295,01/08/05 02:45:24.5 AM,45031.50
296,01/08/05 02:45:43 AM,45031.51
297,01/08/05 02:46:38.5 AM,45031.52
298,01/08/05 02:47:02 AM,45031.53
299,01/08/05 02:47:29 AM,45031.54
300,01/08/05 02:48:15.5 AM,45031.55
301,01/08/05 02:49:38 AM,45031.56
302,01/08/05 02:50:29 AM,45031.57
303,01/08/05 02:51:35 AM,45031.58
304,01/08/05 02:52:07.5 AM,45031.59
305,01/08/05 02:52:39.5 AM,45031.60
306,01/08/05 02:52:53.5 AM,45031.61
307,01/08/05 02:54:15 AM,45031.62
308,01/08/05 02:55:50.5 AM,45031.63
309,01/08/05 02:58:36 AM,45031.64
310,01/08/05 03:01:30.5 AM,45031.65
311,01/08/05 03:04:37.5 AM,45031.66
312,01/08/05 03:07:12.5 AM,45031.67
313,01/08/05 03:21:00.5 AM,45031.68
314,01/08/05 03:22:37 AM,45031.69
315,01/08/05 03:30:55 AM,45031.70
316,01/08/05 03:33:55 AM,45031.71
317,01/08/05 03:38:56 AM,45031.72
318,01/08/05 03:42:15.5 AM,45031.73
319,01/08/05 03:46:54.5 AM,45031.74
320,01/08/05 04:17:42.5 AM,45031.75
321,01/08/05 04:26:13 AM,45031.76
322,01/08/05 04:27:39 AM,45031.77
323,01/08/05 04:37:49 AM,45031.78
324,01/08/05 04:46:01.5 AM,45031.79
325,01/08/05 04:54:10.5 AM,45031.80
326,01/08/05 04:55:06.5 AM,45031.81
327,01/08/05 04:57:01 AM,45031.82
328,01/08/05 04:59:18.5 AM,45031.83
329,01/08/05 05:13:25 AM,45031.84
330,01/08/05 05:18:33 AM,45031.85
331,01/08/05 05:21:29 AM,45031.86
332,01/08/05 05:26:33.5 AM,45031.87
333,01/08/05 05:29:14 AM,45031.88
334,01/08/05 05:30:56 AM,45031.89
335,01/08/05 05:34:57.5 AM,45031.90
336,01/08/05 05:38:14 AM,45031.91
337,01/08/05 05:58:14.5 AM,45031.92
338,01/08/05 06:06:52 AM,45031.93
339,01/08/05 06:11:17.5 AM,45031.94
340,01/08/05 06:15:28 AM,45031.95
341,01/08/05 06:25:43.5 AM,45031.96
342,01/08/05 06:30:16 AM,45031.97
343,01/08/05 06:34:30.5 AM,45031.98
344,01/08/05 06:42:49.5 AM,45031.99
345,01/08/05 07:39:00 AM,45032.00
346,01/08/05 07:42:56.5 AM,45032.01
347,01/08/05 07:48:09 AM,45032.02
348,01/08/05 07:51:19 AM,45032.03
349,01/08/05 08:03:54.5 AM,45032.04
350,01/08/05 08:15:26 AM,45032.05
351,01/08/05 08:51:49.5 AM,45032.06
352,01/08/05 08:57:07.5 AM,45032.07
353,01/08/05 12:33:22 PM,45032.08
354,01/08/05 08:38:53.5 PM,45032.09
355,01/08/05 08:43:22.5 PM,45032.10
356,01/08/05 09:00:27 PM,45032.11
357,01/08/05 09:09:33.5 PM,45032.12
358,01/08/05 09:27:22.5 PM,45032.13
359,01/08/05 10:36:25 PM,45032.14
360,01/09/05 06:32:27.5 AM,45032.15
361,01/09/05 06:58:10.5 AM,45032.16
362,01/09/05 07:02:37 AM,45032.17
363,01/09/05 07:09:29 AM,45032.18
364,01/09/05 07:15:05 AM,45032.19
365,01/09/05 07:27:50 AM,45032.20
366,01/09/05 07:30:30 AM,45032.21
367,01/09/05 08:07:59 AM,45032.22
368,01/09/05 08:30:04 AM,45032.23
369,01/09/05 08:49:07 AM,45032.24
370,01/09/05 08:55:24.5 AM,45032.25
371,01/09/05 09:08:50 AM,45032.26
372,01/10/05 08:51:12 AM,45032.27
373,01/10/05 05:23:13.5 PM,45032.28
374,01/10/05 05:27:48.5 PM,45032.29
375,01/10/05 05:34:54 PM,45032.30
376,01/10/05 05:43:06.5 PM,45032.31
377,01/10/05 06:00:37.5 PM,45032.32
378,01/10/05 06:04:16 PM,45032.33
379,01/10/05 06:09:03 PM,45032.34
380,01/10/05 06:11:55.5 PM,45032.35
381,01/10/05 06:16:04.5 PM,45032.36
382,01/10/05 06:19:15.5 PM,45032.37
383,01/10/05 06:25:39 PM,45032.38
384,01/10/05 06:28:28.5 PM,45032.39
385,01/10/05 06:35:57 PM,45032.40
386,01/10/05 06:40:16 PM,45032.41
387,01/10/05 06:43:23.5 PM,45032.42
388,01/10/05 06:45:49.5 PM,45032.43
389,01/10/05 06:48:35 PM,45032.44
390,01/10/05 06:50:07 PM,45032.45
391,01/10/05 06:52:15.5 PM,45032.46
392,01/10/05 06:53:34 PM,45032.47
393,01/10/05 06:56:23 PM,45032.48
394,01/10/05 06:57:32.5 PM,45032.49
395,01/10/05 06:59:19.5 PM,45032.50
396,01/10/05 07:00:36 PM,45032.51
397,01/10/05 07:01:38.5 PM,45032.52
398,01/10/05 07:01:59 PM,45032.53
399,01/10/05 07:02:39.5 PM,45032.54
400,01/10/05 07:03:18.5 PM,45032.55
401,01/10/05 07:04:21 PM,45032.56
402,01/10/05 07:04:48 PM,45032.57
403,01/10/05 07:05:52.5 PM,45032.58
404,01/10/05 07:06:16 PM,45032.59
405,01/10/05 07:07:00 PM,45032.60
406,01/10/05 07:07:26.5 PM,45032.61
407,01/10/05 07:08:31 PM,45032.62
408,01/10/05 07:09:50 PM,45032.63
409,01/10/05 07:13:40.5 PM,45032.64
410,01/10/05 07:17:24.5 PM,45032.65
411,01/10/05 07:19:56 PM,45032.66
412,01/10/05 07:20:42 PM,45032.67
413,01/10/05 07:22:44.5 PM,45032.68
414,01/10/05 07:25:41.5 PM,45032.69
415,01/10/05 07:31:33 PM,45032.70
416,01/10/05 07:35:17.5 PM,45032.71
417,01/10/05 07:40:14.5 PM,45032.72
418,01/10/05 07:47:58 PM,45032.73
419,01/10/05 07:58:12.5 PM,45032.74
420,01/10/05 08:02:53.5 PM,45032.75
421,01/10/05 08:13:15.5 PM,45032.76
422,01/10/05 08:22:21 PM,45032.77
423,01/10/05 08:30:52 PM,45032.78
424,01/10/05 08:35:46.5 PM,45032.79
425,01/10/05 09:01:43.5 PM,45032.80
426,01/10/05 11:24:53 PM,45032.81
427,01/11/05 12:31:15 AM,45032.82
428,01/11/05 01:49:20 AM,45032.83
429,01/11/05 03:03:28.5 AM,45032.84
430,01/11/05 03:16:29 AM,45032.85
431,01/11/05 03:17:12 AM,45032.86
432,01/11/05 03:17:33.5 AM,45032.87
433,01/11/05 03:18:06 AM,45032.88
434,01/11/05 03:18:32 AM,45032.89
435,01/11/05 03:19:12.5 AM,45032.90
436,01/11/05 03:20:23.5 AM,45032.91
437,01/11/05 03:24:06 AM,45032.92
438,01/11/05 04:06:00 AM,45032.93
439,01/11/05 04:23:04 AM,45032.94
440,01/11/05 05:46:35 AM,45032.95
441,01/11/05 05:49:11.5 AM,45032.96
442,01/11/05 05:49:28.5 AM,45032.97
443,01/11/05 05:50:08.5 AM,45032.98
444,01/11/05 05:54:48.5 AM,45032.99
445,01/11/05 07:07:27.5 AM,45033.00
446,01/11/05 07:23:42 AM,45033.01
447,01/11/05 07:29:58.5 AM,45033.02
448,01/11/05 07:34:25 AM,45033.03
449,01/11/05 07:36:21.5 AM,45033.04
450,01/11/05 07:36:53 AM,45033.05
451,01/11/05 07:46:51 AM,45033.06
452,01/11/05 08:36:14 AM,45033.07
453,01/11/05 09:21:40 AM,45033.08
454,01/11/05 09:55:06 AM,45033.09
455,01/11/05 09:57:35 AM,45033.10
456,01/11/05 09:58:01 AM,45033.11
457,01/11/05 09:59:06.5 AM,45033.12
458,01/11/05 10:00:00.5 AM,45033.13
459,01/11/05 10:31:08.5 AM,45033.14
460,01/11/05 10:39:41.5 AM,45033.15
461,01/11/05 10:44:27.5 AM,45033.16
462,01/11/05 10:57:13.5 AM,45033.17
463,01/11/05 10:57:31.5 AM,45033.18
464,01/11/05 10:57:41.5 AM,45033.19
465,01/11/05 10:58:01 AM,45033.20
466,01/11/05 10:58:15 AM,45033.21
467,01/11/05 10:58:46.5 AM,45033.22
468,01/11/05 10:59:22 AM,45033.23
469,01/11/05 11:01:51 AM,45033.24
470,01/11/05 11:04:29.5 AM,45033.25
471,01/11/05 11:11:51 AM,45033.26
472,01/11/05 11:45:00 AM,45033.27
473,01/11/05 11:46:43 AM,45033.28
474,01/11/05 11:47:18 AM,45033.29
475,01/11/05 11:50:51 AM,45033.30
476,01/11/05 11:59:04 AM,45033.31
477,01/11/05 12:27:51 PM,45033.32
478,01/11/05 12:43:03.5 PM,45033.33
479,01/11/05 01:30:51 PM,45033.34
480,01/11/05 01:33:13 PM,45033.35
481,01/11/05 01:39:29 PM,45033.36
482,01/11/05 01:43:36 PM,45033.37
483,01/11/05 01:49:13.5 PM,45033.38
484,01/11/05 01:52:23 PM,45033.39
485,01/11/05 02:03:15.5 PM,45033.40
486,01/11/05 02:06:02.5 PM,45033.41
487,01/11/05 02:30:03.5 PM,45033.42
488,01/11/05 02:43:10.5 PM,45033.43
489,01/11/05 05:59:41 PM,45033.44
490,01/12/05 09:46:52.5 AM,45033.45
491,01/12/05 02:56:35.5 PM,45033.45
