"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
110,10/19/04 05:04:27.5 AM,51269.72
111,10/19/04 05:08:01 AM,51269.73
112,10/19/04 05:10:23.5 AM,51269.74
113,10/19/04 05:12:20 AM,51269.75
114,10/19/04 05:17:21 AM,51269.76
115,10/19/04 05:23:23.5 AM,51269.77
116,10/19/04 05:31:39 AM,51269.78
117,10/19/04 05:36:02.5 AM,51269.79
118,10/19/04 05:41:17.5 AM,51269.80
119,10/19/04 05:43:38.5 AM,51269.81
120,10/19/04 05:45:16 AM,51269.82
121,10/19/04 05:46:43 AM,51269.83
122,10/19/04 05:47:39 AM,51269.84
123,10/19/04 05:48:51.5 AM,51269.85
124,10/19/04 05:50:29 AM,51269.86
125,10/19/04 05:51:12 AM,51269.87
126,10/19/04 05:51:58 AM,51269.88
127,10/19/04 05:53:20.5 AM,51269.89
128,10/19/04 05:54:36.5 AM,51269.90
129,10/19/04 05:55:52 AM,51269.91
130,10/19/04 05:57:40 AM,51269.92
131,10/19/04 05:58:59 AM,51269.93
132,10/19/04 06:00:23.5 AM,51269.94
133,10/19/04 06:02:00.5 AM,51269.95
134,10/19/04 06:03:16 AM,51269.96
135,10/19/04 06:04:41 AM,51269.97
136,10/19/04 06:06:20 AM,51269.98
137,10/19/04 06:08:05.5 AM,51269.99
138,10/19/04 06:09:26 AM,51270.00
139,10/19/04 06:10:08 AM,51270.01
140,10/19/04 06:11:09.5 AM,51270.02
141,10/19/04 06:12:02.5 AM,51270.03
142,10/19/04 06:12:54 AM,51270.04
143,10/19/04 06:13:33 AM,51270.05
144,10/19/04 06:14:08 AM,51270.06
145,10/19/04 06:14:51 AM,51270.07
146,10/19/04 06:15:54 AM,51270.08
147,10/19/04 06:16:52.5 AM,51270.09
148,10/19/04 06:17:49.5 AM,51270.10
149,10/19/04 06:18:49.5 AM,51270.11
150,10/19/04 06:19:22 AM,51270.12
151,10/19/04 06:19:59.5 AM,51270.13
152,10/19/04 06:20:27 AM,51270.14
153,10/19/04 06:20:50 AM,51270.15
154,10/19/04 06:21:24 AM,51270.16
155,10/19/04 06:21:48 AM,51270.17
156,10/19/04 06:22:29 AM,51270.18
157,10/19/04 06:23:11.5 AM,51270.19
158,10/19/04 06:24:31 AM,51270.20
159,10/19/04 06:27:14.5 AM,51270.21
160,10/19/04 06:28:39.5 AM,51270.22
161,10/19/04 06:29:25 AM,51270.23
162,10/19/04 06:30:09 AM,51270.24
163,10/19/04 06:30:44.5 AM,51270.25
164,10/19/04 06:31:23 AM,51270.26
165,10/19/04 06:32:14.5 AM,51270.27
166,10/19/04 06:33:38.5 AM,51270.28
167,10/19/04 06:34:17 AM,51270.29
168,10/19/04 06:35:09 AM,51270.30
169,10/19/04 06:35:52.5 AM,51270.31
170,10/19/04 06:38:03 AM,51270.32
171,10/19/04 06:39:46.5 AM,51270.33
172,10/19/04 06:41:20 AM,51270.34
173,10/19/04 06:42:27.5 AM,51270.35
174,10/19/04 06:43:33 AM,51270.36
175,10/19/04 06:45:05 AM,51270.37
176,10/19/04 06:47:05.5 AM,51270.38
177,10/19/04 06:49:29.5 AM,51270.39
178,10/19/04 06:52:02.5 AM,51270.40
179,10/19/04 06:54:06.5 AM,51270.41
180,10/19/04 06:55:19.5 AM,51270.42
181,10/19/04 06:56:40.5 AM,51270.43
182,10/19/04 06:58:49.5 AM,51270.44
183,10/19/04 07:00:03.5 AM,51270.45
184,10/19/04 07:02:00.5 AM,51270.46
185,10/19/04 07:03:22.5 AM,51270.47
186,10/19/04 07:04:36.5 AM,51270.48
187,10/19/04 07:06:20.5 AM,51270.49
188,10/19/04 07:08:42 AM,51270.50
189,10/19/04 07:09:38.5 AM,51270.51
190,10/19/04 07:10:35 AM,51270.52
191,10/19/04 07:11:39 AM,51270.53
192,10/19/04 07:12:20 AM,51270.54
193,10/19/04 07:13:03.5 AM,51270.55
194,10/19/04 07:13:47 AM,51270.56
195,10/19/04 07:14:23 AM,51270.57
196,10/19/04 07:14:58 AM,51270.58
197,10/19/04 07:15:19.5 AM,51270.59
198,10/19/04 07:15:53 AM,51270.60
199,10/19/04 07:16:56.5 AM,51270.61
200,10/19/04 07:17:57.5 AM,51270.62
201,10/19/04 07:19:03.5 AM,51270.63
202,10/19/04 07:20:27.5 AM,51270.64
203,10/19/04 07:21:48.5 AM,51270.65
204,10/19/04 07:22:19.5 AM,51270.66
205,10/19/04 07:22:39.5 AM,51270.67
206,10/19/04 07:23:15 AM,51270.68
207,10/19/04 07:24:41 AM,51270.69
208,10/19/04 07:26:33 AM,51270.70
209,10/19/04 07:27:42.5 AM,51270.71
210,10/19/04 07:28:13 AM,51270.72
211,10/19/04 07:28:59.5 AM,51270.73
212,10/19/04 07:29:52.5 AM,51270.74
213,10/19/04 07:30:44.5 AM,51270.75
214,10/19/04 07:31:44 AM,51270.76
215,10/19/04 07:32:27.5 AM,51270.77
216,10/19/04 07:33:15.5 AM,51270.78
217,10/19/04 07:34:35.5 AM,51270.79
218,10/19/04 07:35:46.5 AM,51270.80
219,10/19/04 07:36:48 AM,51270.81
220,10/19/04 07:37:57 AM,51270.82
221,10/19/04 07:39:22.5 AM,51270.83
222,10/19/04 07:40:39 AM,51270.84
223,10/19/04 07:41:49 AM,51270.85
224,10/19/04 07:43:13 AM,51270.86
225,10/19/04 07:44:26.5 AM,51270.87
226,10/19/04 07:46:25 AM,51270.88
227,10/19/04 07:47:36 AM,51270.89
228,10/19/04 07:49:10.5 AM,51270.90
229,10/19/04 07:50:47.5 AM,51270.91
230,10/19/04 07:52:21 AM,51270.92
231,10/19/04 07:54:01.5 AM,51270.93
232,10/19/04 07:55:04 AM,51270.94
233,10/19/04 07:55:46 AM,51270.95
234,10/19/04 07:56:20.5 AM,51270.96
235,10/19/04 07:57:11.5 AM,51270.97
236,10/19/04 07:58:13 AM,51270.98
237,10/19/04 07:59:00 AM,51270.99
238,10/19/04 07:59:46.5 AM,51271.00
239,10/19/04 08:00:37.5 AM,51271.01
240,10/19/04 08:01:40 AM,51271.02
241,10/19/04 08:02:06.5 AM,51271.03
242,10/19/04 08:02:41 AM,51271.04
243,10/19/04 08:03:10.5 AM,51271.05
244,10/19/04 08:03:53.5 AM,51271.06
245,10/19/04 08:04:41.5 AM,51271.07
246,10/19/04 08:05:39 AM,51271.08
247,10/19/04 08:06:31.5 AM,51271.09
248,10/19/04 08:07:41 AM,51271.10
249,10/19/04 08:08:27.5 AM,51271.11
250,10/19/04 08:09:31.5 AM,51271.12
251,10/19/04 08:10:49 AM,51271.13
252,10/19/04 08:11:56 AM,51271.14
253,10/19/04 08:12:56 AM,51271.15
254,10/19/04 08:14:06 AM,51271.16
255,10/19/04 08:15:24.5 AM,51271.17
256,10/19/04 08:17:00.5 AM,51271.18
257,10/19/04 08:18:53 AM,51271.19
258,10/19/04 08:21:31.5 AM,51271.20
259,10/19/04 08:23:42.5 AM,51271.21
260,10/19/04 08:26:17 AM,51271.22
261,10/19/04 08:29:11 AM,51271.23
262,10/19/04 08:31:53.5 AM,51271.24
263,10/19/04 08:33:11 AM,51271.25
264,10/19/04 08:34:38.5 AM,51271.26
265,10/19/04 08:36:04.5 AM,51271.27
266,10/19/04 08:37:34.5 AM,51271.28
267,10/19/04 08:39:28.5 AM,51271.29
268,10/19/04 08:41:29 AM,51271.30
269,10/19/04 08:42:57.5 AM,51271.31
270,10/19/04 08:44:45.5 AM,51271.32
271,10/19/04 08:46:18 AM,51271.33
272,10/19/04 08:48:04 AM,51271.34
273,10/19/04 08:50:00 AM,51271.35
274,10/19/04 08:52:18 AM,51271.36
275,10/19/04 08:53:39.5 AM,51271.37
276,10/19/04 08:55:16 AM,51271.38
277,10/19/04 08:57:12 AM,51271.39
278,10/19/04 08:59:03.5 AM,51271.40
279,10/19/04 09:00:29 AM,51271.41
280,10/19/04 09:02:19 AM,51271.42
281,10/19/04 09:03:50.5 AM,51271.43
282,10/19/04 09:04:36 AM,51271.44
283,10/19/04 09:05:18 AM,51271.45
284,10/19/04 09:06:34 AM,51271.46
285,10/19/04 09:08:13 AM,51271.47
286,10/19/04 09:09:30.5 AM,51271.48
287,10/19/04 09:10:29 AM,51271.49
288,10/19/04 09:11:43 AM,51271.50
289,10/19/04 09:12:49 AM,51271.51
290,10/19/04 09:15:43 AM,51271.52
291,10/19/04 09:21:59.5 AM,51271.53
292,10/19/04 09:26:27.5 AM,51271.54
293,10/19/04 09:30:39.5 AM,51271.55
294,10/19/04 09:34:01 AM,51271.56
295,10/19/04 09:34:29 AM,51271.57
296,10/19/04 09:35:18.5 AM,51271.58
297,10/19/04 09:35:56.5 AM,51271.59
298,10/19/04 09:36:56 AM,51271.60
299,10/19/04 09:37:58 AM,51271.61
300,10/19/04 09:39:34 AM,51271.62
301,10/19/04 09:41:08 AM,51271.63
302,10/19/04 09:42:36 AM,51271.64
303,10/19/04 09:43:43.5 AM,51271.65
304,10/19/04 09:45:11.5 AM,51271.66
305,10/19/04 09:46:35.5 AM,51271.67
306,10/19/04 09:47:26 AM,51271.68
307,10/19/04 09:47:57 AM,51271.69
308,10/19/04 09:48:37 AM,51271.70
309,10/19/04 09:51:35 AM,51271.71
310,10/19/04 09:53:31.5 AM,51271.72
311,10/19/04 09:55:26.5 AM,51271.73
312,10/19/04 09:58:00 AM,51271.74
313,10/19/04 10:00:45.5 AM,51271.75
314,10/19/04 10:01:31.5 AM,51271.76
315,10/19/04 10:02:03.5 AM,51271.77
316,10/19/04 10:03:46.5 AM,51271.78
317,10/19/04 10:05:55.5 AM,51271.79
318,10/19/04 10:06:40 AM,51271.80
319,10/19/04 10:08:16 AM,51271.81
320,10/19/04 10:08:59 AM,51271.82
321,10/19/04 10:11:01.5 AM,51271.83
322,10/19/04 10:12:05.5 AM,51271.84
323,10/19/04 10:13:12 AM,51271.85
324,10/19/04 10:13:53.5 AM,51271.86
325,10/19/04 10:15:03.5 AM,51271.87
326,10/19/04 10:16:14.5 AM,51271.88
327,10/19/04 10:16:44 AM,51271.89
328,10/19/04 10:17:16.5 AM,51271.90
329,10/19/04 10:17:40.5 AM,51271.91
330,10/19/04 10:17:57 AM,51271.92
331,10/19/04 10:18:10 AM,51271.93
332,10/19/04 10:18:24 AM,51271.94
333,10/19/04 10:18:32.5 AM,51271.95
334,10/19/04 10:18:52 AM,51271.96
335,10/19/04 10:19:11 AM,51271.97
336,10/19/04 10:19:32 AM,51271.98
337,10/19/04 10:19:47 AM,51271.99
338,10/19/04 10:20:07.5 AM,51272.00
339,10/19/04 10:20:25.5 AM,51272.01
340,10/19/04 10:20:48.5 AM,51272.02
341,10/19/04 10:21:09.5 AM,51272.03
342,10/19/04 10:21:39.5 AM,51272.04
343,10/19/04 10:22:07.5 AM,51272.05
344,10/19/04 10:22:29 AM,51272.06
345,10/19/04 10:22:41.5 AM,51272.07
346,10/19/04 10:22:51 AM,51272.08
347,10/19/04 10:23:00 AM,51272.09
348,10/19/04 10:23:11.5 AM,51272.10
349,10/19/04 10:23:20 AM,51272.11
350,10/19/04 10:23:30.5 AM,51272.12
351,10/19/04 10:23:41.5 AM,51272.13
352,10/19/04 10:23:47 AM,51272.14
353,10/19/04 10:23:51.5 AM,51272.15
354,10/19/04 10:23:58.5 AM,51272.16
355,10/19/04 10:24:03 AM,51272.17
356,10/19/04 10:24:07.5 AM,51272.18
357,10/19/04 10:24:10.5 AM,51272.19
358,10/19/04 10:24:14.5 AM,51272.20
359,10/19/04 10:24:19 AM,51272.21
360,10/19/04 10:24:26 AM,51272.22
361,10/19/04 10:24:37 AM,51272.23
362,10/19/04 10:24:46 AM,51272.24
363,10/19/04 10:24:51.5 AM,51272.25
364,10/19/04 10:24:56.5 AM,51272.26
365,10/19/04 10:25:01.5 AM,51272.27
366,10/19/04 10:25:07 AM,51272.28
367,10/19/04 10:25:13.5 AM,51272.29
368,10/19/04 10:25:21.5 AM,51272.30
369,10/19/04 10:25:29.5 AM,51272.31
370,10/19/04 10:25:45.5 AM,51272.32
371,10/19/04 10:26:11.5 AM,51272.33
372,10/19/04 10:26:39 AM,51272.34
373,10/19/04 10:27:46.5 AM,51272.35
374,10/19/04 10:30:30.5 AM,51272.36
375,10/19/04 10:31:27.5 AM,51272.37
376,10/19/04 10:34:14.5 AM,51272.38
377,10/19/04 10:36:28.5 AM,51272.39
378,10/19/04 10:36:53 AM,51272.40
379,10/19/04 10:37:20 AM,51272.41
380,10/19/04 10:37:51.5 AM,51272.42
381,10/19/04 10:38:38.5 AM,51272.43
382,10/19/04 10:42:10 AM,51272.44
383,10/19/04 10:42:56.5 AM,51272.45
384,10/19/04 10:46:34.5 AM,51272.46
385,10/19/04 10:49:20 AM,51272.47
386,10/19/04 10:50:05.5 AM,51272.48
387,10/19/04 10:50:34.5 AM,51272.49
388,10/19/04 10:51:00 AM,51272.50
389,10/19/04 10:51:37 AM,51272.51
390,10/19/04 10:53:26 AM,51272.52
391,10/19/04 10:56:06.5 AM,51272.53
392,10/19/04 11:03:06 AM,51272.54
393,10/19/04 11:17:59 AM,51272.55
394,10/19/04 11:23:17.5 AM,51272.56
395,10/19/04 11:26:19.5 AM,51272.57
396,10/19/04 11:29:33.5 AM,51272.58
397,10/19/04 11:32:11.5 AM,51272.59
398,10/19/04 11:33:09 AM,51272.60
399,10/19/04 11:33:30 AM,51272.61
400,10/19/04 11:33:49.5 AM,51272.62
401,10/19/04 11:34:11 AM,51272.63
402,10/19/04 11:34:35.5 AM,51272.64
403,10/19/04 11:35:00 AM,51272.65
404,10/19/04 11:35:27 AM,51272.66
405,10/19/04 11:36:41.5 AM,51272.67
406,10/19/04 11:36:57.5 AM,51272.68
407,10/19/04 11:37:18.5 AM,51272.69
408,10/19/04 11:38:02 AM,51272.70
409,10/19/04 11:38:21.5 AM,51272.71
410,10/19/04 11:38:44 AM,51272.72
411,10/19/04 11:39:14 AM,51272.73
412,10/19/04 11:39:51.5 AM,51272.74
413,10/19/04 11:40:26 AM,51272.75
414,10/19/04 11:41:03 AM,51272.76
415,10/19/04 11:41:30.5 AM,51272.77
416,10/19/04 11:42:09.5 AM,51272.78
417,10/19/04 11:44:19.5 AM,51272.79
418,10/19/04 11:54:20 AM,51272.80
419,10/19/04 01:35:36.5 PM,51272.81
420,10/19/04 01:40:30.5 PM,51272.82
421,10/19/04 02:13:31 PM,51272.83
422,10/19/04 02:14:46.5 PM,51272.84
423,10/19/04 02:15:15 PM,51272.84
