"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
180,03/27/06 01:41:53 PM,36615.34
181,03/27/06 01:48:56.5 PM,36615.35
182,03/27/06 01:54:54 PM,36615.36
183,03/27/06 01:59:31.5 PM,36615.37
184,03/27/06 02:05:14 PM,36615.38
185,03/27/06 02:11:31 PM,36615.39
186,03/27/06 02:19:01 PM,36615.40
187,03/27/06 02:25:53.5 PM,36615.41
188,03/27/06 02:33:00 PM,36615.42
189,03/27/06 02:44:18.5 PM,36615.43
190,03/27/06 02:47:57 PM,36615.44
191,03/27/06 02:52:47.5 PM,36615.45
192,03/27/06 02:57:20 PM,36615.46
193,03/27/06 03:00:57 PM,36615.47
194,03/27/06 03:04:31 PM,36615.48
195,03/27/06 03:06:58.5 PM,36615.49
196,03/27/06 03:23:16 PM,36615.50
197,03/27/06 03:35:01.5 PM,36615.51
198,03/27/06 03:40:59 PM,36615.52
199,03/27/06 03:43:24.5 PM,36615.53
200,03/27/06 03:48:20 PM,36615.54
201,03/27/06 03:52:06 PM,36615.55
202,03/27/06 03:55:46 PM,36615.56
203,03/27/06 03:57:47 PM,36615.57
204,03/27/06 04:01:18.5 PM,36615.58
205,03/27/06 04:04:16.5 PM,36615.59
206,03/27/06 04:08:26.5 PM,36615.60
207,03/27/06 04:10:54.5 PM,36615.61
208,03/27/06 04:13:51.5 PM,36615.62
209,03/27/06 04:16:09.5 PM,36615.63
210,03/27/06 04:18:05 PM,36615.64
211,03/27/06 04:19:47 PM,36615.65
212,03/27/06 04:22:29 PM,36615.66
213,03/27/06 04:23:55.5 PM,36615.67
214,03/27/06 04:26:20.5 PM,36615.68
215,03/27/06 04:30:29 PM,36615.69
216,03/27/06 04:44:16 PM,36615.70
217,03/28/06 03:53:29.5 AM,36615.71
218,03/28/06 03:58:12.5 AM,36615.72
219,03/28/06 03:59:33 AM,36615.73
220,03/28/06 04:03:36 AM,36615.74
221,03/28/06 04:09:34 AM,36615.75
222,03/28/06 04:25:59.5 AM,36615.76
223,03/28/06 04:47:04.5 AM,36615.77
224,03/28/06 04:58:43 AM,36615.78
225,03/28/06 05:04:34.5 AM,36615.79
226,03/28/06 05:12:01.5 AM,36615.80
227,03/28/06 05:18:33 AM,36615.81
228,03/28/06 11:55:21.5 AM,36615.82
229,03/28/06 11:57:02 AM,36615.83
230,03/28/06 12:07:24.5 PM,36615.84
231,03/28/06 12:34:16 PM,36615.85
232,03/28/06 12:37:03 PM,36615.86
233,03/28/06 12:38:46.5 PM,36615.87
234,03/28/06 12:41:40.5 PM,36615.88
235,03/28/06 12:44:09 PM,36615.89
236,03/28/06 12:49:47 PM,36615.90
237,03/28/06 12:52:38 PM,36615.91
238,03/28/06 12:55:27.5 PM,36615.92
239,03/28/06 12:57:05 PM,36615.93
240,03/28/06 12:59:01.5 PM,36615.94
241,03/28/06 01:00:01.5 PM,36615.95
242,03/28/06 01:01:41.5 PM,36615.96
243,03/28/06 01:03:00 PM,36615.97
244,03/28/06 01:05:02 PM,36615.98
245,03/28/06 01:07:46 PM,36615.99
246,03/28/06 03:14:15.5 PM,36616.00
247,03/28/06 03:21:45.5 PM,36616.01
248,03/29/06 01:48:33 AM,36616.02
249,03/29/06 01:56:40.5 AM,36616.03
250,03/29/06 02:04:08 AM,36616.04
251,03/29/06 02:14:30.5 AM,36616.05
252,03/29/06 02:21:34.5 AM,36616.06
253,03/29/06 02:25:48 AM,36616.07
254,03/29/06 02:31:07.5 AM,36616.08
255,03/29/06 02:33:51.5 AM,36616.09
256,03/29/06 02:36:26 AM,36616.10
257,03/29/06 02:40:29 AM,36616.11
258,03/29/06 02:47:20.5 AM,36616.12
259,03/29/06 02:50:40.5 AM,36616.13
260,03/29/06 02:55:23 AM,36616.14
261,03/29/06 02:57:02.5 AM,36616.15
262,03/29/06 02:59:33 AM,36616.16
263,03/29/06 03:02:04.5 AM,36616.17
264,03/29/06 03:07:14.5 AM,36616.18
265,03/29/06 03:11:17 AM,36616.19
266,03/29/06 03:15:11.5 AM,36616.20
267,03/29/06 03:17:59 AM,36616.21
268,03/29/06 03:31:56 AM,36616.22
269,03/29/06 03:44:54 AM,36616.23
270,03/29/06 03:48:55.5 AM,36616.24
271,03/29/06 03:53:08 AM,36616.25
272,03/29/06 03:55:49.5 AM,36616.26
273,03/29/06 03:58:19.5 AM,36616.27
274,03/29/06 04:02:25.5 AM,36616.28
275,03/29/06 04:04:32 AM,36616.29
276,03/29/06 04:06:27 AM,36616.30
277,03/29/06 04:07:46 AM,36616.31
278,03/29/06 04:12:18 AM,36616.32
279,03/29/06 04:15:46 AM,36616.33
280,03/29/06 04:17:36.5 AM,36616.34
281,03/29/06 04:20:22.5 AM,36616.35
282,03/29/06 04:25:00.5 AM,36616.36
283,03/29/06 04:28:09.5 AM,36616.37
284,03/29/06 04:30:42 AM,36616.38
285,03/29/06 04:32:33 AM,36616.39
286,03/29/06 04:36:17.5 AM,36616.40
287,03/29/06 04:38:49 AM,36616.41
288,03/29/06 04:42:43.5 AM,36616.42
289,03/29/06 04:45:00.5 AM,36616.43
290,03/29/06 04:48:01 AM,36616.44
291,03/29/06 04:49:16 AM,36616.45
292,03/29/06 04:50:26.5 AM,36616.46
293,03/29/06 04:50:48.5 AM,36616.47
294,03/29/06 04:51:13 AM,36616.48
295,03/29/06 04:51:28 AM,36616.49
296,03/29/06 04:51:47.5 AM,36616.50
297,03/29/06 04:52:03 AM,36616.51
298,03/29/06 04:52:35.5 AM,36616.52
299,03/29/06 04:53:08.5 AM,36616.53
300,03/29/06 04:53:41 AM,36616.54
301,03/29/06 04:54:04.5 AM,36616.55
302,03/29/06 04:54:32.5 AM,36616.56
303,03/29/06 04:55:04 AM,36616.57
304,03/29/06 04:55:49 AM,36616.58
305,03/29/06 04:56:38.5 AM,36616.59
306,03/29/06 04:57:48.5 AM,36616.60
307,03/29/06 04:58:23 AM,36616.61
308,03/29/06 04:59:29 AM,36616.62
309,03/29/06 05:00:04.5 AM,36616.63
310,03/29/06 05:01:13.5 AM,36616.64
311,03/29/06 05:02:44 AM,36616.65
312,03/29/06 05:30:07.5 AM,36616.66
313,03/29/06 05:43:33 AM,36616.67
314,03/29/06 07:17:57.5 AM,36616.68
315,03/29/06 08:33:47 AM,36616.69
316,03/29/06 08:37:24 AM,36616.70
317,03/29/06 08:40:59.5 AM,36616.71
318,03/29/06 08:47:46.5 AM,36616.72
319,03/29/06 08:58:59.5 AM,36616.73
320,03/30/06 10:49:06.5 AM,36616.74
321,03/30/06 05:38:43 PM,36616.75
322,03/30/06 06:34:29.5 PM,36616.76
323,03/30/06 06:41:33.5 PM,36616.77
324,03/30/06 06:50:38.5 PM,36616.78
325,03/30/06 07:12:41 PM,36616.79
326,03/30/06 07:30:49.5 PM,36616.80
327,03/30/06 07:55:49.5 PM,36616.81
328,03/30/06 08:06:05 PM,36616.82
329,03/30/06 08:14:44 PM,36616.83
330,03/30/06 08:16:26 PM,36616.84
331,03/30/06 08:17:44 PM,36616.85
332,03/30/06 08:18:16 PM,36616.86
333,03/30/06 08:19:56.5 PM,36616.87
334,03/30/06 08:22:36.5 PM,36616.88
335,03/30/06 08:28:18.5 PM,36616.89
336,03/30/06 11:09:53.5 PM,36616.90
337,03/30/06 11:15:05 PM,36616.91
338,03/30/06 11:33:48.5 PM,36616.92
339,03/31/06 12:06:07 AM,36616.93
340,03/31/06 12:40:07 AM,36616.94
341,03/31/06 12:48:50.5 AM,36616.95
342,03/31/06 12:47:51.5 PM,36616.96
343,03/31/06 01:24:48.5 PM,36616.97
344,03/31/06 01:49:48 PM,36616.98
345,03/31/06 02:00:28.5 PM,36616.99
346,03/31/06 02:16:02.5 PM,36617.00
347,03/31/06 02:21:58.5 PM,36617.01
348,03/31/06 02:28:33 PM,36617.02
349,03/31/06 02:34:45.5 PM,36617.03
350,03/31/06 02:41:21 PM,36617.04
351,03/31/06 02:57:28 PM,36617.05
352,03/31/06 03:00:28.5 PM,36617.06
353,03/31/06 03:01:26.5 PM,36617.07
354,03/31/06 03:05:06.5 PM,36617.08
355,03/31/06 03:08:42.5 PM,36617.09
356,03/31/06 03:13:25.5 PM,36617.10
357,03/31/06 03:18:32.5 PM,36617.11
358,03/31/06 03:23:10.5 PM,36617.12
359,03/31/06 03:30:27.5 PM,36617.13
360,03/31/06 03:38:43.5 PM,36617.14
361,03/31/06 03:48:16.5 PM,36617.15
362,03/31/06 04:00:43.5 PM,36617.16
363,03/31/06 04:05:46 PM,36617.17
364,03/31/06 04:09:17.5 PM,36617.18
365,03/31/06 04:14:26 PM,36617.19
366,03/31/06 05:04:16.5 PM,36617.20
367,03/31/06 05:10:09.5 PM,36617.21
368,03/31/06 05:21:13 PM,36617.22
369,03/31/06 05:26:39.5 PM,36617.23
370,03/31/06 05:31:31 PM,36617.24
371,03/31/06 05:34:41.5 PM,36617.25
372,03/31/06 07:29:18 PM,36617.26
373,04/02/06 03:43:12.5 PM,36617.27
374,04/02/06 04:06:51 PM,36617.28
375,04/02/06 04:08:59.5 PM,36617.29
376,04/02/06 04:12:52.5 PM,36617.30
377,04/02/06 04:19:17 PM,36617.31
378,04/02/06 04:22:28.5 PM,36617.32
379,04/02/06 04:24:23 PM,36617.33
380,04/02/06 04:27:06 PM,36617.34
381,04/02/06 04:29:38.5 PM,36617.35
382,04/02/06 04:31:56 PM,36617.36
383,04/02/06 04:34:03 PM,36617.37
384,04/02/06 04:36:41.5 PM,36617.38
385,04/02/06 04:39:21 PM,36617.39
386,04/02/06 04:42:11.5 PM,36617.40
387,04/02/06 04:44:08 PM,36617.41
388,04/02/06 04:48:08 PM,36617.42
389,04/02/06 04:50:38.5 PM,36617.43
390,04/02/06 04:53:07 PM,36617.44
391,04/02/06 04:55:50 PM,36617.45
392,04/02/06 04:59:24 PM,36617.46
393,04/02/06 05:03:06 PM,36617.47
394,04/02/06 05:07:06.5 PM,36617.48
395,04/02/06 05:11:11.5 PM,36617.49
396,04/02/06 05:18:43 PM,36617.50
397,04/02/06 05:21:05 PM,36617.51
398,04/02/06 05:25:22.5 PM,36617.52
399,04/02/06 05:28:40.5 PM,36617.53
400,04/02/06 05:33:26.5 PM,36617.54
401,04/02/06 05:36:04 PM,36617.55
402,04/02/06 05:39:24.5 PM,36617.56
403,04/02/06 05:41:13.5 PM,36617.57
404,04/02/06 05:43:33 PM,36617.58
405,04/02/06 05:46:03 PM,36617.59
406,04/02/06 05:49:22 PM,36617.60
407,04/02/06 05:51:28 PM,36617.61
408,04/02/06 05:54:04.5 PM,36617.62
409,04/02/06 05:56:46.5 PM,36617.63
410,04/02/06 06:00:00.5 PM,36617.64
411,04/02/06 06:02:49.5 PM,36617.65
412,04/02/06 06:05:53.5 PM,36617.66
413,04/02/06 06:08:18 PM,36617.67
414,04/02/06 06:11:32.5 PM,36617.68
415,04/02/06 06:14:02.5 PM,36617.69
416,04/02/06 06:19:43 PM,36617.70
417,04/02/06 06:24:50 PM,36617.71
418,04/02/06 06:28:37.5 PM,36617.72
419,04/02/06 06:30:51.5 PM,36617.73
420,04/02/06 06:33:10 PM,36617.74
421,04/02/06 06:35:29 PM,36617.75
422,04/02/06 06:38:41 PM,36617.76
423,04/02/06 06:40:44 PM,36617.77
424,04/02/06 06:42:57 PM,36617.78
425,04/02/06 06:45:17 PM,36617.79
426,04/02/06 06:48:45 PM,36617.80
427,04/02/06 06:50:47.5 PM,36617.81
428,04/02/06 06:54:38 PM,36617.82
429,04/02/06 06:58:02.5 PM,36617.83
430,04/02/06 07:02:45 PM,36617.84
431,04/02/06 07:06:23.5 PM,36617.85
432,04/02/06 07:12:11 PM,36617.86
433,04/02/06 07:16:38.5 PM,36617.87
434,04/02/06 07:21:49.5 PM,36617.88
435,04/02/06 07:25:06 PM,36617.89
436,04/02/06 07:29:37 PM,36617.90
437,04/02/06 07:32:53 PM,36617.91
438,04/02/06 07:35:40.5 PM,36617.92
439,04/02/06 07:37:56.5 PM,36617.93
440,04/02/06 07:40:35.5 PM,36617.94
441,04/02/06 07:42:50 PM,36617.95
442,04/02/06 07:45:03.5 PM,36617.96
443,04/02/06 07:47:07.5 PM,36617.97
444,04/02/06 07:50:33.5 PM,36617.98
445,04/02/06 07:52:20 PM,36617.99
446,04/02/06 07:55:14 PM,36618.00
447,04/02/06 07:57:21 PM,36618.01
448,04/02/06 07:59:44.5 PM,36618.02
449,04/02/06 08:01:05.5 PM,36618.03
450,04/02/06 08:03:12.5 PM,36618.04
451,04/02/06 08:05:01 PM,36618.05
452,04/02/06 08:07:23 PM,36618.06
453,04/02/06 08:08:48.5 PM,36618.07
454,04/02/06 08:10:50.5 PM,36618.08
455,04/02/06 08:13:04 PM,36618.09
456,04/02/06 08:14:48 PM,36618.10
457,04/02/06 08:16:08 PM,36618.11
458,04/02/06 08:20:14 PM,36618.12
459,04/02/06 08:23:00.5 PM,36618.13
460,04/02/06 08:28:00.5 PM,36618.14
461,04/02/06 09:24:01.5 PM,36618.15
462,04/02/06 09:54:42 PM,36618.16
463,04/02/06 10:11:33.5 PM,36618.17
464,04/02/06 10:17:24 PM,36618.18
465,04/02/06 10:20:26 PM,36618.19
466,04/02/06 10:37:25 PM,36618.20
467,04/02/06 10:39:10.5 PM,36618.21
468,04/02/06 10:42:36.5 PM,36618.22
469,04/02/06 11:11:57.5 PM,36618.23
470,04/03/06 06:59:57.5 AM,36618.24
471,04/03/06 07:18:37 AM,36618.25
472,04/03/06 08:50:57 AM,36618.26
473,04/03/06 09:43:51.5 AM,36618.27
474,04/03/06 09:48:07.5 AM,36618.28
475,04/03/06 09:51:02.5 AM,36618.29
476,04/03/06 09:53:08.5 AM,36618.30
477,04/03/06 09:55:07.5 AM,36618.31
478,04/03/06 09:57:20 AM,36618.32
479,04/03/06 09:59:14 AM,36618.33
480,04/03/06 10:02:49.5 AM,36618.34
481,04/03/06 10:06:41 AM,36618.35
482,04/03/06 10:09:36.5 AM,36618.36
483,04/03/06 10:12:13.5 AM,36618.37
484,04/03/06 10:15:39.5 AM,36618.38
485,04/03/06 10:17:27 AM,36618.39
486,04/03/06 10:22:34.5 AM,36618.40
487,04/03/06 10:24:25 AM,36618.41
488,04/03/06 10:26:46.5 AM,36618.42
489,04/03/06 10:28:50.5 AM,36618.43
490,04/03/06 10:31:46.5 AM,36618.44
491,04/03/06 10:34:37.5 AM,36618.45
492,04/03/06 10:41:31 AM,36618.46
493,04/03/06 10:46:31.5 AM,36618.47
494,04/03/06 10:52:47 AM,36618.48
495,04/03/06 10:58:53.5 AM,36618.49
496,04/03/06 11:20:50 AM,36618.50
497,04/03/06 11:38:11 AM,36618.51
498,04/03/06 12:22:04.5 PM,36618.52
499,04/03/06 01:08:40 PM,36618.53
500,04/03/06 01:10:59 PM,36618.53
