"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
604,01/02/06 02:43:32 PM,28956.22
605,01/03/06 02:18:38.5 PM,28956.23
606,01/03/06 04:58:01 PM,28956.24
607,01/03/06 04:58:01.5 PM,28956.25
608,01/03/06 06:56:11.5 PM,28956.26
609,01/03/06 06:56:12 PM,28956.27
610,01/03/06 09:53:09 PM,28956.28
611,01/03/06 09:53:09.5 PM,28956.29
612,01/03/06 10:47:40.5 PM,28956.30
613,01/03/06 10:47:41 PM,28956.31
614,01/06/06 09:40:21.5 PM,28956.32
615,01/06/06 09:53:49.5 PM,28956.33
616,01/06/06 09:53:50 PM,28956.34
617,01/06/06 10:13:51.5 PM,28956.35
618,01/06/06 11:17:50 PM,28956.36
619,01/06/06 11:17:50.5 PM,28956.37
620,01/06/06 11:26:20.5 PM,28956.38
621,01/06/06 11:47:04 PM,28956.39
622,01/06/06 11:47:04.5 PM,28956.40
623,01/06/06 11:51:12 PM,28956.41
624,01/06/06 11:51:12.5 PM,28956.42
625,01/06/06 11:55:38 PM,28956.43
626,01/07/06 12:00:26.5 AM,28956.44
627,01/07/06 12:05:03.5 AM,28956.45
628,01/07/06 12:05:04 AM,28956.46
629,01/07/06 12:07:55 AM,28956.47
630,01/07/06 12:10:57 AM,28956.48
631,01/07/06 12:16:35.5 AM,28956.49
632,01/07/06 12:25:10.5 AM,28956.50
633,01/07/06 12:25:11 AM,28956.51
634,01/07/06 12:29:30.5 AM,28956.52
635,01/07/06 12:29:31 AM,28956.53
636,01/07/06 12:41:45.5 AM,28956.54
637,01/07/06 12:57:35.5 AM,28956.55
638,01/07/06 01:03:06 AM,28956.56
639,01/07/06 01:15:12 AM,28956.57
640,01/07/06 01:20:59 AM,28956.58
641,01/07/06 01:20:59.5 AM,28956.59
642,01/07/06 01:33:36 AM,28956.60
643,01/07/06 01:33:36.5 AM,28956.61
644,01/07/06 01:52:35.5 AM,28956.62
645,01/07/06 01:52:36 AM,28956.63
646,01/07/06 01:58:42.5 AM,28956.64
647,01/07/06 01:58:43 AM,28956.65
648,01/07/06 02:10:49 AM,28956.66
649,01/07/06 02:10:49.5 AM,28956.67
650,01/07/06 02:12:52.5 AM,28956.68
651,01/07/06 02:15:42 AM,28956.69
652,01/07/06 02:18:44 AM,28956.70
653,01/07/06 02:18:44.5 AM,28956.71
654,01/07/06 02:20:19 AM,28956.72
655,01/07/06 02:20:19.5 AM,28956.73
656,01/07/06 02:21:51.5 AM,28956.74
657,01/07/06 03:11:24.5 AM,28956.75
658,01/09/06 01:22:16.5 PM,28956.75
