"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
104,12/12/09 11:24:03.5 AM,36679.93
105,12/12/09 11:25:13 AM,36679.94
106,12/12/09 11:26:24 AM,36679.95
107,12/12/09 11:28:28 AM,36679.96
108,12/12/09 11:32:57.5 AM,36679.97
109,12/12/09 11:35:41.5 AM,36679.99
110,12/12/09 11:37:42.5 AM,36680.00
111,12/12/09 11:39:21 AM,36680.01
112,12/12/09 11:41:22.5 AM,36680.02
113,12/12/09 11:44:38.5 AM,36680.03
114,12/12/09 11:50:11 AM,36680.04
115,12/12/09 11:56:02.5 AM,36680.05
116,12/12/09 11:59:31.5 AM,36680.06
117,12/12/09 12:01:47.5 PM,36680.07
118,12/12/09 12:06:27 PM,36680.08
119,12/12/09 12:07:35.5 PM,36680.09
120,12/12/09 12:08:34 PM,36680.10
121,12/12/09 12:09:06 PM,36680.11
122,12/12/09 12:10:22 PM,36680.13
123,12/12/09 12:12:22.5 PM,36680.14
124,12/12/09 12:17:33.5 PM,36680.15
125,12/12/09 12:20:48.5 PM,36680.16
126,12/12/09 12:21:26.5 PM,36680.17
127,12/12/09 12:22:12.5 PM,36680.18
128,12/12/09 12:24:22 PM,36680.19
129,12/12/09 12:26:52 PM,36680.20
130,12/12/09 12:28:15 PM,36680.21
131,12/12/09 12:30:33.5 PM,36680.22
132,12/12/09 12:32:28.5 PM,36680.23
133,12/12/09 12:39:44 PM,36680.24
134,12/12/09 12:41:40 PM,36680.26
135,12/12/09 12:54:29.5 PM,36680.27
136,12/12/09 12:57:25 PM,36680.28
137,12/12/09 01:04:40 PM,36680.29
138,12/12/09 03:37:04.5 PM,36680.30
139,12/12/09 03:38:06 PM,36680.31
140,12/12/09 03:38:28 PM,36680.32
141,12/12/09 03:38:38 PM,36680.33
142,12/12/09 03:38:55.5 PM,36680.34
143,12/12/09 03:39:13.5 PM,36680.35
144,12/12/09 03:39:39 PM,36680.36
145,12/12/09 03:39:58.5 PM,36680.37
146,12/12/09 03:40:21 PM,36680.38
147,12/12/09 03:40:53 PM,36680.40
148,12/12/09 03:41:22.5 PM,36680.41
149,12/12/09 03:42:03 PM,36680.42
150,12/12/09 03:43:46.5 PM,36680.43
151,12/12/09 03:50:01 PM,36680.44
152,12/12/09 03:59:41.5 PM,36680.45
153,12/12/09 04:10:33 PM,36680.46
154,12/12/09 05:38:23 PM,36680.47
155,12/12/09 08:31:10.5 PM,36680.48
156,12/12/09 08:36:58.5 PM,36680.49
157,12/12/09 08:37:46 PM,36680.50
158,12/12/09 08:38:32.5 PM,36680.51
159,12/12/09 08:39:50.5 PM,36680.52
160,12/12/09 08:41:26.5 PM,36680.54
161,12/12/09 08:42:48 PM,36680.55
162,12/12/09 08:43:33 PM,36680.56
163,12/12/09 08:44:42.5 PM,36680.57
164,12/12/09 08:46:42.5 PM,36680.58
165,12/12/09 08:57:27.5 PM,36680.59
166,12/12/09 09:03:39 PM,36680.60
167,12/12/09 09:03:56 PM,36680.61
168,12/12/09 09:04:58 PM,36680.62
169,12/12/09 09:10:21.5 PM,36680.63
170,12/13/09 01:32:11 AM,36680.64
171,12/13/09 01:41:28 AM,36680.65
172,12/13/09 01:41:46.5 AM,36680.67
173,12/13/09 01:42:17.5 AM,36680.68
174,12/13/09 01:43:17.5 AM,36680.69
175,12/13/09 01:44:16 AM,36680.70
176,12/13/09 01:46:55.5 AM,36680.71
177,12/13/09 02:58:46.5 AM,36680.72
178,12/13/09 03:16:46.5 AM,36680.73
179,12/13/09 03:25:28.5 AM,36680.74
180,12/13/09 03:34:22 AM,36680.75
181,12/13/09 05:20:28.5 AM,36680.76
182,12/13/09 05:21:52 AM,36680.77
183,12/13/09 06:10:23.5 AM,36680.78
184,12/13/09 08:15:02 AM,36680.79
185,12/13/09 12:21:15.5 PM,36680.81
186,12/13/09 02:52:04.5 PM,36680.82
187,12/13/09 08:27:36.5 PM,36680.83
188,12/13/09 08:32:28 PM,36680.84
189,12/13/09 08:41:50 PM,36680.85
190,12/13/09 09:20:45.5 PM,36680.86
191,12/15/09 10:02:21 AM,36680.86
