"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
71,03/21/09 03:14:00 PM,45695.00
72,03/21/09 03:20:22 PM,45695.01
73,03/21/09 03:27:26.5 PM,45695.03
74,03/21/09 03:38:55 PM,45695.04
75,03/21/09 04:00:33.5 PM,45695.05
76,03/21/09 06:31:19 PM,45695.06
77,03/21/09 08:52:14.5 PM,45695.07
78,03/21/09 08:53:36.5 PM,45695.08
79,03/21/09 08:54:52 PM,45695.09
80,03/21/09 08:59:30.5 PM,45695.10
81,03/21/09 09:02:45.5 PM,45695.11
82,03/21/09 10:56:57.5 PM,45695.13
83,03/21/09 11:04:13.5 PM,45695.14
84,03/21/09 11:05:40 PM,45695.15
85,03/21/09 11:06:53 PM,45695.16
86,03/21/09 11:10:04.5 PM,45695.17
87,03/21/09 11:17:08.5 PM,45695.18
88,03/21/09 11:19:36 PM,45695.19
89,03/21/09 11:27:04.5 PM,45695.20
90,03/21/09 11:32:38.5 PM,45695.21
91,03/21/09 11:34:51 PM,45695.23
92,03/21/09 11:38:02.5 PM,45695.24
93,03/21/09 11:42:02.5 PM,45695.25
94,03/21/09 11:47:23 PM,45695.26
95,03/21/09 11:51:18 PM,45695.27
96,03/22/09 12:18:11.5 AM,45695.28
97,03/22/09 12:20:31.5 AM,45695.29
98,03/22/09 12:21:29 AM,45695.30
99,03/22/09 12:23:09.5 AM,45695.31
100,03/22/09 12:26:58.5 AM,45695.33
101,03/22/09 12:33:10 AM,45695.34
102,03/22/09 12:43:37.5 AM,45695.35
103,03/22/09 12:59:21.5 AM,45695.36
104,03/22/09 01:04:21.5 AM,45695.37
105,03/22/09 01:19:29 AM,45695.38
106,03/22/09 01:25:24.5 AM,45695.39
107,03/22/09 01:35:07 AM,45695.40
108,03/22/09 01:38:19 AM,45695.41
109,03/22/09 01:48:26.5 AM,45695.43
110,03/22/09 01:49:00 AM,45695.44
111,03/22/09 01:49:56 AM,45695.45
112,03/22/09 01:50:56.5 AM,45695.46
113,03/22/09 01:52:49.5 AM,45695.47
114,03/22/09 01:54:01 AM,45695.48
115,03/22/09 01:57:23 AM,45695.49
116,03/22/09 02:02:22 AM,45695.50
117,03/22/09 02:04:35.5 AM,45695.51
118,03/22/09 02:06:03 AM,45695.53
119,03/22/09 02:08:56 AM,45695.54
120,03/22/09 02:26:28.5 AM,45695.55
121,03/22/09 03:09:39.5 AM,45695.56
122,03/22/09 03:12:38.5 AM,45695.57
123,03/22/09 03:13:44 AM,45695.58
124,03/22/09 03:14:58.5 AM,45695.59
125,03/22/09 03:17:58 AM,45695.60
126,03/22/09 03:21:01 AM,45695.61
127,03/22/09 03:25:30 AM,45695.63
128,03/22/09 03:28:20 AM,45695.64
129,03/22/09 03:30:44 AM,45695.65
130,03/22/09 03:36:00 AM,45695.66
131,03/22/09 08:09:56 AM,45695.67
132,03/22/09 08:14:06 AM,45695.68
133,03/22/09 08:20:46.5 AM,45695.69
134,03/31/09 12:15:21.5 PM,45695.69
