"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
111,12/20/07 03:00:22 AM,51401.27
112,12/20/07 03:01:11 AM,51401.28
113,12/20/07 03:01:59.5 AM,51401.29
114,12/20/07 03:03:02.5 AM,51401.30
115,12/20/07 03:04:09.5 AM,51401.31
116,12/20/07 03:05:54.5 AM,51401.32
117,12/20/07 03:07:15 AM,51401.33
118,12/20/07 03:08:03 AM,51401.34
119,12/20/07 03:08:46.5 AM,51401.35
120,12/20/07 03:09:36 AM,51401.36
121,12/20/07 03:10:14.5 AM,51401.37
122,12/20/07 03:11:01 AM,51401.38
123,12/20/07 03:11:39 AM,51401.39
124,12/20/07 03:12:25 AM,51401.40
125,12/20/07 03:13:20 AM,51401.41
126,12/20/07 03:14:29 AM,51401.42
127,12/20/07 03:15:52.5 AM,51401.43
128,12/20/07 03:17:03 AM,51401.44
129,12/20/07 03:18:10 AM,51401.45
130,12/20/07 03:19:25 AM,51401.46
131,12/20/07 03:20:19.5 AM,51401.47
132,12/20/07 03:21:59.5 AM,51401.48
133,12/20/07 03:24:27 AM,51401.49
134,12/20/07 03:27:10.5 AM,51401.50
135,12/20/07 03:28:29.5 AM,51401.51
136,12/20/07 03:29:22.5 AM,51401.52
137,12/20/07 03:30:23.5 AM,51401.53
138,12/20/07 03:31:12.5 AM,51401.54
139,12/20/07 03:31:59 AM,51401.55
140,12/20/07 03:33:06.5 AM,51401.56
141,12/20/07 03:33:56 AM,51401.57
142,12/20/07 03:35:06 AM,51401.58
143,12/20/07 03:36:04.5 AM,51401.59
144,12/20/07 03:37:03.5 AM,51401.60
145,12/20/07 03:38:04 AM,51401.61
146,12/20/07 03:39:15.5 AM,51401.62
147,12/20/07 03:40:22 AM,51401.63
148,12/20/07 03:41:24.5 AM,51401.64
149,12/20/07 03:42:25 AM,51401.65
150,12/20/07 03:43:20 AM,51401.66
151,12/20/07 03:43:57.5 AM,51401.67
152,12/20/07 03:44:49.5 AM,51401.68
153,12/20/07 03:45:30 AM,51401.69
154,12/20/07 03:45:59 AM,51401.70
155,12/20/07 03:46:25.5 AM,51401.71
156,12/20/07 03:47:06 AM,51401.72
157,12/20/07 03:47:57.5 AM,51401.73
158,12/20/07 03:48:58 AM,51401.74
159,12/20/07 03:50:01 AM,51401.75
160,12/20/07 03:52:02 AM,51401.76
161,12/20/07 03:53:48.5 AM,51401.77
162,12/20/07 03:57:01.5 AM,51401.78
163,12/20/07 03:58:24.5 AM,51401.79
164,12/20/07 03:59:24.5 AM,51401.80
165,12/20/07 04:00:19.5 AM,51401.81
166,12/20/07 04:01:28 AM,51401.82
167,12/20/07 04:03:32.5 AM,51401.83
168,12/20/07 04:06:19.5 AM,51401.84
169,12/20/07 04:09:02 AM,51401.85
170,12/20/07 04:11:25.5 AM,51401.86
171,12/20/07 04:13:47.5 AM,51401.87
172,12/20/07 04:16:02.5 AM,51401.88
173,12/20/07 04:18:37.5 AM,51401.89
174,12/20/07 04:19:50.5 AM,51401.90
175,12/20/07 04:20:24 AM,51401.91
176,12/20/07 04:21:38 AM,51401.92
177,12/20/07 04:22:54 AM,51401.93
178,12/20/07 04:25:42 AM,51401.94
179,12/20/07 04:29:45.5 AM,51401.95
180,12/20/07 04:40:18 AM,51401.96
181,12/20/07 04:44:26 AM,51401.97
182,12/20/07 04:48:00.5 AM,51401.98
183,12/20/07 04:51:52.5 AM,51401.99
184,12/20/07 04:59:47.5 AM,51402.00
185,12/20/07 05:07:00 AM,51402.01
186,12/20/07 05:14:42.5 AM,51402.02
187,12/20/07 05:25:41 AM,51402.03
188,12/20/07 05:38:45.5 AM,51402.04
189,12/20/07 06:10:11 AM,51402.05
190,12/20/07 09:14:19.5 AM,51402.06
191,12/27/07 08:12:35 PM,51402.07
192,12/27/07 08:38:55 PM,51402.08
193,12/27/07 08:49:15 PM,51402.09
194,12/27/07 09:03:50 PM,51402.10
195,12/27/07 09:18:02.5 PM,51402.11
196,12/27/07 09:32:13 PM,51402.12
197,12/27/07 09:48:17 PM,51402.13
198,12/27/07 10:15:32 PM,51402.14
199,12/27/07 10:34:10.5 PM,51402.15
200,12/27/07 11:01:24.5 PM,51402.16
201,12/27/07 11:23:00.5 PM,51402.17
202,12/28/07 12:37:53.5 AM,51402.18
203,12/28/07 01:06:45 AM,51402.19
204,12/28/07 02:26:29.5 AM,51402.20
205,12/28/07 04:10:22.5 PM,51402.20
