"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
48,03/23/11 02:09:31.5 AM,51533.92
49,03/23/11 02:26:07 AM,51533.93
50,03/23/11 02:29:28.5 AM,51533.94
51,03/23/11 02:36:17 AM,51533.95
52,03/23/11 02:38:59 AM,51533.96
53,03/23/11 02:41:17 AM,51533.97
54,03/23/11 02:47:29.5 AM,51533.98
55,03/23/11 02:49:11 AM,51533.99
56,03/23/11 02:49:56 AM,51534.00
57,03/23/11 02:53:26 AM,51534.01
58,03/23/11 02:57:47 AM,51534.02
59,03/23/11 03:04:15 AM,51534.03
60,03/23/11 03:08:31 AM,51534.04
61,03/23/11 03:12:32.5 AM,51534.05
62,03/23/11 03:14:01 AM,51534.06
63,03/23/11 03:14:48.5 AM,51534.07
64,03/23/11 03:15:34.5 AM,51534.08
65,03/23/11 03:16:12 AM,51534.09
66,03/23/11 03:16:45 AM,51534.10
67,03/23/11 03:17:51 AM,51534.11
68,03/23/11 03:19:51.5 AM,51534.12
69,03/23/11 03:23:24.5 AM,51534.13
70,03/23/11 03:25:40.5 AM,51534.14
71,03/23/11 03:29:02.5 AM,51534.15
72,03/23/11 03:30:01 AM,51534.16
73,03/23/11 03:30:33 AM,51534.17
74,03/23/11 03:31:08.5 AM,51534.18
75,03/23/11 03:32:05 AM,51534.19
76,03/23/11 03:33:14.5 AM,51534.20
77,03/23/11 03:34:41 AM,51534.21
78,03/23/11 03:36:31 AM,51534.22
79,03/23/11 03:38:52.5 AM,51534.23
80,03/23/11 04:08:00.5 AM,51534.24
81,03/23/11 04:08:53.5 AM,51534.25
82,03/23/11 04:09:29 AM,51534.26
83,03/23/11 04:10:48.5 AM,51534.27
84,03/23/11 04:14:33.5 AM,51534.28
85,03/23/11 04:15:31.5 AM,51534.29
86,03/23/11 04:18:44 AM,51534.30
87,03/23/11 04:37:09.5 AM,51534.31
88,03/23/11 04:41:20 AM,51534.32
89,03/23/11 04:44:53 AM,51534.33
90,03/23/11 04:48:43.5 AM,51534.34
91,03/23/11 04:54:04.5 AM,51534.35
92,03/23/11 04:58:04 AM,51534.36
93,03/23/11 04:59:24.5 AM,51534.37
94,03/23/11 05:01:51.5 AM,51534.38
95,03/23/11 05:04:51 AM,51534.39
96,03/23/11 05:06:58 AM,51534.40
97,03/23/11 05:10:12 AM,51534.41
98,03/23/11 05:15:46 AM,51534.42
99,03/23/11 05:22:02.5 AM,51534.43
100,03/23/11 05:26:53 AM,51534.44
101,03/23/11 06:04:07 AM,51534.45
102,03/23/11 06:16:44.5 AM,51534.46
103,03/23/11 06:23:50 AM,51534.47
104,03/23/11 08:29:38.5 AM,51534.48
105,03/23/11 08:43:17 AM,51534.49
106,03/23/11 09:21:46.5 AM,51534.50
107,03/23/11 03:14:09.5 PM,51534.51
108,03/23/11 03:15:46 PM,51534.52
109,03/23/11 03:16:16.5 PM,51534.53
110,03/23/11 03:16:44 PM,51534.54
111,03/23/11 03:17:00 PM,51534.55
112,03/23/11 03:17:18 PM,51534.56
113,03/23/11 03:19:44 PM,51534.57
114,03/23/11 03:20:44.5 PM,51534.58
115,03/23/11 03:23:03.5 PM,51534.59
116,03/23/11 03:23:44 PM,51534.60
117,03/23/11 03:24:13 PM,51534.61
118,03/23/11 03:24:30.5 PM,51534.62
119,03/23/11 03:24:46.5 PM,51534.63
120,03/23/11 03:25:11.5 PM,51534.64
121,03/23/11 06:09:11 PM,51534.65
122,03/23/11 09:54:53 PM,51534.66
123,03/23/11 09:55:46.5 PM,51534.67
124,03/23/11 09:56:44 PM,51534.68
125,03/23/11 10:02:37.5 PM,51534.69
126,03/24/11 12:17:40 AM,51534.70
127,03/24/11 03:04:02 AM,51534.71
128,03/24/11 07:05:33.5 AM,51534.72
129,03/24/11 07:12:09 AM,51534.73
130,03/24/11 07:16:12 AM,51534.74
131,03/24/11 07:21:55 AM,51534.75
132,03/24/11 07:26:22.5 AM,51534.76
133,03/24/11 07:27:36 AM,51534.77
134,03/24/11 07:28:24.5 AM,51534.78
135,03/24/11 07:34:33 AM,51534.79
136,03/24/11 07:41:30.5 AM,51534.80
137,03/24/11 07:49:50 AM,51534.81
138,03/24/11 08:01:53 AM,51534.82
139,03/24/11 08:10:44.5 AM,51534.83
140,03/24/11 08:19:46 AM,51534.84
141,03/24/11 08:24:21.5 AM,51534.85
142,03/24/11 08:29:37 AM,51534.86
143,03/24/11 08:36:39.5 AM,51534.87
144,03/24/11 08:40:27.5 AM,51534.88
145,03/24/11 08:45:25 AM,51534.89
146,03/24/11 08:51:57.5 AM,51534.90
147,03/24/11 09:06:01 AM,51534.91
148,03/24/11 09:15:13 AM,51534.92
149,03/24/11 09:21:31.5 AM,51534.93
150,03/24/11 09:25:52.5 AM,51534.94
151,03/24/11 09:30:03.5 AM,51534.95
152,03/24/11 09:33:22.5 AM,51534.96
153,03/24/11 09:38:40 AM,51534.97
154,03/24/11 09:43:51.5 AM,51534.98
155,03/24/11 09:48:16 AM,51534.99
156,03/24/11 09:52:11 AM,51535.00
157,03/24/11 09:54:21.5 AM,51535.01
158,03/24/11 09:55:35.5 AM,51535.02
159,03/24/11 09:57:27.5 AM,51535.03
160,03/24/11 09:59:23.5 AM,51535.04
161,03/24/11 10:00:50 AM,51535.05
162,03/24/11 10:03:45.5 AM,51535.06
163,03/24/11 10:06:34 AM,51535.07
164,03/24/11 10:08:18 AM,51535.08
165,03/24/11 10:10:29.5 AM,51535.09
166,03/24/11 10:13:05.5 AM,51535.10
167,03/24/11 10:15:37 AM,51535.11
168,03/24/11 10:17:21 AM,51535.12
169,03/24/11 10:19:47.5 AM,51535.13
170,03/24/11 10:21:30.5 AM,51535.14
171,03/24/11 10:23:25.5 AM,51535.15
172,03/24/11 10:25:38.5 AM,51535.16
173,03/24/11 10:28:10 AM,51535.17
174,03/24/11 10:30:21 AM,51535.18
175,03/24/11 10:32:24.5 AM,51535.19
176,03/24/11 10:33:49 AM,51535.20
177,03/24/11 10:35:08.5 AM,51535.21
178,03/24/11 10:36:48.5 AM,51535.22
179,03/24/11 10:38:51 AM,51535.23
180,03/24/11 10:39:51 AM,51535.24
181,03/24/11 10:41:15.5 AM,51535.25
182,03/24/11 10:42:13 AM,51535.26
183,03/24/11 10:43:27.5 AM,51535.27
184,03/24/11 10:44:05 AM,51535.28
185,03/24/11 10:44:54 AM,51535.29
186,03/24/11 10:46:04.5 AM,51535.30
187,03/24/11 10:47:37 AM,51535.31
188,03/24/11 10:49:41.5 AM,51535.32
189,03/24/11 10:52:02.5 AM,51535.33
190,03/24/11 10:53:55.5 AM,51535.34
191,03/24/11 10:55:11.5 AM,51535.35
192,03/24/11 10:57:13 AM,51535.36
193,03/24/11 10:59:55 AM,51535.37
194,03/24/11 11:01:48 AM,51535.38
195,03/24/11 11:04:01 AM,51535.39
196,03/24/11 11:06:19.5 AM,51535.40
197,03/24/11 11:09:42.5 AM,51535.41
198,03/24/11 11:12:28 AM,51535.42
199,03/24/11 11:16:17.5 AM,51535.43
200,03/24/11 11:19:44 AM,51535.44
201,03/24/11 11:23:41.5 AM,51535.45
202,03/24/11 11:26:42 AM,51535.46
203,03/24/11 11:30:18 AM,51535.47
204,03/24/11 11:32:52.5 AM,51535.48
205,03/24/11 11:38:19 AM,51535.49
206,03/24/11 11:45:27.5 AM,51535.50
207,03/24/11 11:52:38 AM,51535.51
208,03/24/11 11:58:14.5 AM,51535.52
209,03/24/11 12:03:04.5 PM,51535.53
210,03/24/11 12:08:30 PM,51535.54
211,03/24/11 12:15:42 PM,51535.55
212,03/24/11 12:18:55 PM,51535.56
213,03/24/11 12:22:23.5 PM,51535.57
214,03/24/11 12:24:04 PM,51535.58
215,03/24/11 12:25:32 PM,51535.59
216,03/24/11 12:27:18 PM,51535.60
217,03/24/11 12:28:51 PM,51535.61
218,03/24/11 12:30:09 PM,51535.62
219,03/24/11 12:31:54.5 PM,51535.63
220,03/24/11 12:33:35 PM,51535.64
221,03/24/11 12:35:28 PM,51535.65
222,03/24/11 12:36:44 PM,51535.66
223,03/24/11 12:37:40.5 PM,51535.67
224,03/24/11 12:38:55.5 PM,51535.68
225,03/24/11 12:42:17.5 PM,51535.69
226,03/24/11 12:44:24 PM,51535.70
227,03/24/11 12:46:33 PM,51535.71
228,03/24/11 12:48:52 PM,51535.72
229,03/24/11 12:49:24 PM,51535.73
230,03/24/11 12:49:46.5 PM,51535.74
231,03/24/11 12:50:02.5 PM,51535.75
232,03/24/11 12:50:49.5 PM,51535.76
233,03/24/11 12:51:09 PM,51535.77
234,03/24/11 12:51:23 PM,51535.78
235,03/24/11 12:51:34.5 PM,51535.79
236,03/24/11 12:51:49.5 PM,51535.80
237,03/24/11 12:52:08.5 PM,51535.81
238,03/24/11 12:52:18 PM,51535.82
239,03/24/11 12:52:26 PM,51535.83
240,03/24/11 12:52:33.5 PM,51535.84
241,03/24/11 12:52:40.5 PM,51535.85
242,03/24/11 12:52:45.5 PM,51535.86
243,03/24/11 12:52:49.5 PM,51535.87
244,03/24/11 12:52:57.5 PM,51535.88
245,03/24/11 12:53:17 PM,51535.89
246,03/24/11 12:53:53 PM,51535.90
247,03/24/11 12:54:53.5 PM,51535.91
248,03/24/11 12:56:02.5 PM,51535.92
249,03/24/11 12:57:54 PM,51535.93
250,03/24/11 12:58:47 PM,51535.94
251,03/24/11 12:59:14.5 PM,51535.95
252,03/24/11 01:00:15.5 PM,51535.96
253,03/24/11 01:00:37 PM,51535.97
254,03/24/11 01:00:54.5 PM,51535.98
255,03/24/11 01:01:33.5 PM,51535.99
256,03/24/11 01:02:15 PM,51536.00
257,03/24/11 01:02:31.5 PM,51536.01
258,03/24/11 01:02:41.5 PM,51536.02
259,03/24/11 01:02:54 PM,51536.03
260,03/24/11 01:03:05 PM,51536.04
261,03/24/11 01:03:13 PM,51536.05
262,03/24/11 01:03:18.5 PM,51536.06
263,03/24/11 01:03:38.5 PM,51536.07
264,03/24/11 01:03:59 PM,51536.08
265,03/24/11 01:04:21 PM,51536.09
266,03/24/11 01:06:12 PM,51536.10
267,03/24/11 01:06:39 PM,51536.11
268,03/24/11 01:06:53 PM,51536.12
269,03/24/11 01:07:21.5 PM,51536.13
270,03/24/11 01:07:52.5 PM,51536.14
271,03/24/11 01:08:09.5 PM,51536.15
272,03/24/11 01:08:21.5 PM,51536.16
273,03/24/11 01:08:38.5 PM,51536.17
274,03/24/11 01:09:25 PM,51536.18
275,03/24/11 01:13:32.5 PM,51536.19
276,03/24/11 01:17:31 PM,51536.20
277,03/24/11 01:20:11 PM,51536.21
278,03/24/11 01:38:27.5 PM,51536.22
279,03/24/11 01:38:57 PM,51536.23
280,03/24/11 01:39:25.5 PM,51536.24
281,03/24/11 01:40:08 PM,51536.25
282,03/24/11 01:41:08.5 PM,51536.26
283,03/24/11 01:46:35 PM,51536.27
284,03/24/11 02:00:12 PM,51536.28
285,03/24/11 02:22:44 PM,51536.29
286,03/24/11 02:34:31 PM,51536.30
287,03/24/11 02:39:22.5 PM,51536.31
288,03/24/11 02:42:31 PM,51536.32
289,03/24/11 02:45:20.5 PM,51536.33
290,03/24/11 02:46:20 PM,51536.34
291,03/24/11 02:47:15.5 PM,51536.35
292,03/24/11 02:48:07.5 PM,51536.36
293,03/24/11 02:49:44.5 PM,51536.37
294,03/24/11 02:51:26.5 PM,51536.38
295,03/24/11 02:52:42.5 PM,51536.39
296,03/24/11 02:54:00.5 PM,51536.40
297,03/24/11 02:55:43.5 PM,51536.41
298,03/24/11 02:59:47 PM,51536.42
299,03/24/11 03:05:32 PM,51536.43
300,03/24/11 03:09:12 PM,51536.44
301,03/24/11 03:12:14.5 PM,51536.45
302,03/24/11 03:15:03 PM,51536.46
303,03/24/11 03:20:45.5 PM,51536.47
304,03/24/11 03:29:59 PM,51536.48
305,03/24/11 05:13:59 PM,51536.49
306,03/24/11 06:24:40.5 PM,51536.50
307,03/24/11 06:25:16.5 PM,51536.51
308,03/24/11 06:25:31 PM,51536.52
309,03/24/11 06:25:42.5 PM,51536.53
310,03/24/11 06:25:56.5 PM,51536.54
311,03/24/11 06:26:17.5 PM,51536.55
312,03/24/11 06:26:47.5 PM,51536.56
313,03/24/11 06:27:07 PM,51536.57
314,03/24/11 06:27:48 PM,51536.58
315,03/24/11 06:29:09 PM,51536.59
316,03/24/11 06:30:32 PM,51536.60
317,03/24/11 06:33:20.5 PM,51536.61
318,03/24/11 06:46:24 PM,51536.62
319,03/24/11 06:49:29.5 PM,51536.63
320,03/24/11 06:51:51 PM,51536.64
321,03/24/11 09:14:49.5 PM,51536.65
322,03/25/11 01:21:53 AM,51536.66
323,03/25/11 03:23:55.5 AM,51536.67
324,03/25/11 03:30:10.5 AM,51536.68
325,03/25/11 03:35:28 AM,51536.69
326,03/25/11 03:38:22 AM,51536.70
327,03/25/11 05:29:31.5 AM,51536.71
328,03/25/11 05:56:47.5 AM,51536.72
329,03/25/11 05:58:21 AM,51536.73
330,03/25/11 05:59:00 AM,51536.74
331,03/25/11 06:00:21 AM,51536.75
332,03/25/11 06:01:45.5 AM,51536.76
333,03/25/11 06:03:16 AM,51536.77
334,03/25/11 06:05:45.5 AM,51536.78
335,03/25/11 06:06:39.5 AM,51536.79
336,03/25/11 07:07:58.5 AM,51536.80
337,03/25/11 11:07:06.5 AM,51536.81
338,03/25/11 11:14:47 AM,51536.82
339,03/25/11 11:46:57.5 AM,51536.83
340,03/25/11 02:15:12 PM,51536.84
341,03/25/11 02:16:55.5 PM,51536.85
342,03/25/11 02:18:01.5 PM,51536.86
343,03/25/11 02:20:56 PM,51536.87
344,03/26/11 01:40:19.5 AM,51536.88
345,03/26/11 01:51:29.5 AM,51536.89
346,03/26/11 02:07:36 AM,51536.90
347,03/26/11 02:49:53 AM,51536.91
348,03/26/11 03:04:06 AM,51536.92
349,03/26/11 03:17:10.5 AM,51536.93
350,03/26/11 03:33:46 AM,51536.94
351,03/26/11 03:40:26.5 AM,51536.95
352,03/26/11 03:51:27 AM,51536.96
353,03/26/11 03:55:06.5 AM,51536.97
354,03/26/11 03:56:09.5 AM,51536.98
355,03/26/11 03:58:52 AM,51536.99
356,03/26/11 04:04:08.5 AM,51537.00
357,03/26/11 04:09:08.5 AM,51537.01
358,03/26/11 04:14:10 AM,51537.02
359,03/26/11 04:20:17 AM,51537.03
360,03/26/11 04:25:15 AM,51537.04
361,03/26/11 04:30:14.5 AM,51537.05
362,03/26/11 04:34:56.5 AM,51537.06
363,03/26/11 04:44:24 AM,51537.07
364,03/26/11 04:54:27.5 AM,51537.08
365,03/26/11 05:00:59.5 AM,51537.09
366,03/26/11 05:12:09.5 AM,51537.10
367,03/26/11 05:16:45 AM,51537.11
368,03/26/11 05:33:02.5 AM,51537.12
369,03/26/11 05:42:56 AM,51537.13
370,03/26/11 05:46:24.5 AM,51537.14
371,03/26/11 05:50:29 AM,51537.15
372,03/26/11 05:53:31 AM,51537.16
373,03/26/11 05:56:22.5 AM,51537.17
374,03/26/11 05:58:47 AM,51537.18
375,03/26/11 06:01:17 AM,51537.19
376,03/26/11 06:07:09 AM,51537.20
377,03/26/11 06:10:04.5 AM,51537.21
378,03/26/11 06:20:20.5 AM,51537.22
379,03/26/11 06:25:42.5 AM,51537.23
380,03/26/11 06:28:30 AM,51537.24
381,03/26/11 06:31:03.5 AM,51537.25
382,03/26/11 06:33:05.5 AM,51537.26
383,03/26/11 06:35:34.5 AM,51537.27
384,03/26/11 06:36:45 AM,51537.28
385,03/26/11 06:38:32 AM,51537.29
386,03/26/11 06:40:14 AM,51537.30
387,03/26/11 06:42:36.5 AM,51537.31
388,03/26/11 06:44:21.5 AM,51537.32
389,03/26/11 06:46:42.5 AM,51537.33
390,03/26/11 06:48:37 AM,51537.34
391,03/26/11 06:50:05 AM,51537.35
392,03/26/11 06:51:19.5 AM,51537.36
393,03/26/11 06:52:31 AM,51537.37
394,03/26/11 06:53:32.5 AM,51537.38
395,03/26/11 06:55:05 AM,51537.39
396,03/26/11 06:56:46.5 AM,51537.40
397,03/26/11 06:58:49 AM,51537.41
398,03/26/11 07:01:00 AM,51537.42
399,03/26/11 07:03:21 AM,51537.43
400,03/26/11 07:05:55.5 AM,51537.44
401,03/26/11 07:08:25 AM,51537.45
402,03/26/11 07:10:05.5 AM,51537.46
403,03/26/11 07:12:04 AM,51537.47
404,03/26/11 07:14:21 AM,51537.48
405,03/26/11 07:17:05.5 AM,51537.49
406,03/26/11 07:20:30 AM,51537.50
407,03/26/11 07:24:41 AM,51537.51
408,03/26/11 07:26:31 AM,51537.52
409,03/26/11 07:28:23.5 AM,51537.53
410,03/26/11 07:29:55 AM,51537.54
411,03/26/11 07:31:28 AM,51537.55
412,03/26/11 07:33:49 AM,51537.56
413,03/26/11 07:35:57 AM,51537.57
414,03/26/11 07:38:20.5 AM,51537.58
415,03/26/11 07:40:22.5 AM,51537.59
416,03/26/11 07:42:48 AM,51537.60
417,03/26/11 07:45:09 AM,51537.61
418,03/26/11 07:47:14 AM,51537.62
419,03/26/11 07:48:57.5 AM,51537.63
420,03/26/11 07:50:15.5 AM,51537.64
421,03/26/11 07:51:28 AM,51537.65
422,03/26/11 07:52:58.5 AM,51537.66
423,03/26/11 07:54:54.5 AM,51537.67
424,03/26/11 07:57:32.5 AM,51537.68
425,03/26/11 08:00:20.5 AM,51537.69
426,03/26/11 08:04:12.5 AM,51537.70
427,03/26/11 08:06:14.5 AM,51537.71
428,03/26/11 08:10:22 AM,51537.72
429,03/26/11 08:13:01.5 AM,51537.73
430,03/26/11 08:14:50 AM,51537.74
431,03/26/11 08:18:53.5 AM,51537.75
432,03/26/11 08:22:11 AM,51537.76
433,03/26/11 08:26:38.5 AM,51537.77
434,03/26/11 08:30:21 AM,51537.78
435,03/26/11 08:37:31.5 AM,51537.79
436,03/26/11 08:39:35.5 AM,51537.80
437,03/26/11 08:43:10 AM,51537.81
438,03/26/11 08:50:06 AM,51537.82
439,03/26/11 08:53:05.5 AM,51537.83
440,03/26/11 08:56:01.5 AM,51537.84
441,03/26/11 08:59:07 AM,51537.85
442,03/26/11 09:03:23.5 AM,51537.86
443,03/26/11 09:05:48.5 AM,51537.87
444,03/26/11 09:09:43 AM,51537.88
445,03/26/11 09:10:53 AM,51537.89
446,03/26/11 09:12:00 AM,51537.90
447,03/26/11 09:13:07.5 AM,51537.91
448,03/26/11 09:14:07 AM,51537.92
449,03/26/11 09:14:55 AM,51537.93
450,03/26/11 09:16:15.5 AM,51537.94
451,03/26/11 09:17:55 AM,51537.95
452,03/26/11 09:19:35.5 AM,51537.96
453,03/26/11 09:22:04.5 AM,51537.97
454,03/26/11 09:23:29 AM,51537.98
455,03/26/11 09:24:30 AM,51537.99
456,03/26/11 09:25:44.5 AM,51538.00
457,03/26/11 09:27:26 AM,51538.01
458,03/26/11 09:28:44 AM,51538.02
459,03/26/11 09:29:52 AM,51538.03
460,03/26/11 09:31:20.5 AM,51538.04
461,03/26/11 09:32:35 AM,51538.05
462,03/26/11 09:33:43 AM,51538.06
463,03/26/11 09:34:55.5 AM,51538.07
464,03/26/11 09:35:53 AM,51538.08
465,03/26/11 09:36:50.5 AM,51538.09
466,03/26/11 09:38:21.5 AM,51538.10
467,03/26/11 09:39:49 AM,51538.11
468,03/26/11 09:42:07.5 AM,51538.12
469,03/26/11 09:44:22.5 AM,51538.13
470,03/26/11 09:46:56 AM,51538.14
471,03/26/11 09:49:59 AM,51538.15
472,03/26/11 09:51:43.5 AM,51538.16
473,03/26/11 09:53:33.5 AM,51538.17
474,03/26/11 09:55:41 AM,51538.18
475,03/26/11 10:00:29.5 AM,51538.19
476,03/26/11 10:03:04.5 AM,51538.20
477,03/26/11 10:06:33 AM,51538.21
478,03/26/11 10:09:49 AM,51538.22
479,03/26/11 10:15:06 AM,51538.23
480,03/26/11 10:17:16.5 AM,51538.24
481,03/26/11 10:18:57.5 AM,51538.25
482,03/26/11 10:22:21.5 AM,51538.26
483,03/26/11 07:53:06.5 PM,51538.27
484,03/27/11 03:30:26 AM,51538.28
485,03/27/11 08:33:57 PM,51538.29
486,03/27/11 09:17:54 PM,51538.30
487,03/27/11 09:50:32 PM,51538.31
488,03/27/11 10:03:59 PM,51538.32
489,03/27/11 10:18:54.5 PM,51538.33
490,03/27/11 10:26:49 PM,51538.34
491,03/27/11 10:38:22.5 PM,51538.35
492,03/28/11 08:40:59.5 AM,51538.36
493,03/29/11 01:13:15 PM,51538.36
