"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
47,01/20/12 03:17:26 PM,28215.04
48,01/20/12 03:18:44.5 PM,28215.05
49,01/20/12 03:20:10.5 PM,28215.06
50,01/20/12 03:21:27 PM,28215.07
51,01/20/12 03:23:04.5 PM,28215.08
52,01/20/12 03:24:53 PM,28215.09
53,01/20/12 03:26:19 PM,28215.10
54,01/20/12 03:28:33 PM,28215.12
55,01/20/12 03:32:21.5 PM,28215.13
56,01/20/12 03:34:52 PM,28215.14
57,01/20/12 03:38:43.5 PM,28215.15
58,01/20/12 03:42:18 PM,28215.16
59,01/20/12 03:45:13.5 PM,28215.17
60,01/20/12 03:46:42.5 PM,28215.18
61,01/20/12 03:48:31.5 PM,28215.19
62,01/20/12 03:51:57 PM,28215.20
63,01/20/12 03:53:48 PM,28215.22
64,01/20/12 03:54:49.5 PM,28215.23
65,01/20/12 03:56:43.5 PM,28215.24
66,01/20/12 03:57:37.5 PM,28215.25
67,01/20/12 03:59:38.5 PM,28215.26
68,01/20/12 04:02:40.5 PM,28215.27
69,01/20/12 04:11:24 PM,28215.28
70,01/20/12 04:16:17.5 PM,28215.29
71,01/20/12 04:24:12 PM,28215.30
72,01/20/12 04:30:59 PM,28215.32
73,01/20/12 04:40:04 PM,28215.33
74,01/20/12 04:43:59.5 PM,28215.34
75,01/20/12 04:49:54 PM,28215.35
76,01/20/12 04:51:21 PM,28215.36
77,01/20/12 04:56:07.5 PM,28215.37
78,01/20/12 05:01:13.5 PM,28215.38
79,01/20/12 05:15:57 PM,28215.39
80,01/20/12 05:26:27.5 PM,28215.40
81,01/20/12 06:28:37.5 PM,28215.42
82,01/20/12 06:31:36 PM,28215.43
83,01/20/12 06:33:54 PM,28215.44
84,01/20/12 06:36:22 PM,28215.45
85,01/20/12 06:38:10.5 PM,28215.46
86,01/20/12 06:40:08.5 PM,28215.47
87,01/20/12 06:43:10 PM,28215.48
88,01/20/12 06:45:58 PM,28215.49
89,01/20/12 06:47:55 PM,28215.50
90,01/20/12 06:50:16.5 PM,28215.51
91,01/20/12 06:59:18 PM,28215.53
92,01/20/12 07:01:44 PM,28215.54
93,01/20/12 07:04:19.5 PM,28215.55
94,01/20/12 07:10:41 PM,28215.56
95,01/20/12 07:15:47 PM,28215.57
96,01/20/12 07:20:42.5 PM,28215.58
97,01/20/12 07:26:06.5 PM,28215.59
98,01/20/12 07:30:01.5 PM,28215.60
99,01/20/12 07:31:30 PM,28215.61
100,01/20/12 07:32:59 PM,28215.63
101,01/20/12 07:34:20 PM,28215.64
102,01/20/12 07:36:17 PM,28215.65
103,01/20/12 07:40:45.5 PM,28215.66
104,01/20/12 07:52:57 PM,28215.67
105,01/20/12 07:59:02.5 PM,28215.68
106,01/20/12 08:01:28 PM,28215.69
107,01/20/12 08:03:14.5 PM,28215.70
108,01/20/12 08:06:09.5 PM,28215.71
109,01/20/12 08:08:28.5 PM,28215.73
110,01/20/12 08:11:06 PM,28215.74
111,01/20/12 08:12:36 PM,28215.75
112,01/20/12 08:14:14 PM,28215.76
113,01/20/12 08:15:32.5 PM,28215.77
114,01/20/12 08:16:49 PM,28215.78
115,01/20/12 08:18:40.5 PM,28215.79
116,01/20/12 08:20:13 PM,28215.80
117,01/20/12 08:22:25 PM,28215.81
118,01/20/12 08:24:46 PM,28215.83
119,01/20/12 08:26:06 PM,28215.84
120,01/20/12 08:29:00 PM,28215.85
121,01/20/12 08:31:39.5 PM,28215.86
122,01/20/12 08:34:03 PM,28215.87
123,01/20/12 08:36:26.5 PM,28215.88
124,01/20/12 08:37:05.5 PM,28215.89
125,01/20/12 08:38:03.5 PM,28215.90
126,01/20/12 08:40:56.5 PM,28215.91
127,01/20/12 08:44:22.5 PM,28215.93
128,01/20/12 08:49:23 PM,28215.94
129,01/20/12 08:52:38.5 PM,28215.95
130,01/20/12 08:58:04 PM,28215.96
131,01/20/12 09:02:18 PM,28215.97
132,01/20/12 09:15:30.5 PM,28215.98
133,01/20/12 09:20:22.5 PM,28215.99
134,01/20/12 09:24:02.5 PM,28216.00
135,01/20/12 09:27:39.5 PM,28216.01
136,01/20/12 09:29:53.5 PM,28216.02
137,01/20/12 09:32:50.5 PM,28216.04
138,01/20/12 09:35:17.5 PM,28216.05
139,01/20/12 09:38:22.5 PM,28216.06
140,01/20/12 09:40:16.5 PM,28216.07
141,01/20/12 09:42:36.5 PM,28216.08
142,01/20/12 09:46:57.5 PM,28216.09
143,01/20/12 09:53:06 PM,28216.10
144,01/20/12 09:57:58 PM,28216.11
145,01/20/12 10:00:55.5 PM,28216.12
146,01/20/12 10:03:53.5 PM,28216.14
147,01/20/12 10:09:59.5 PM,28216.15
148,01/20/12 10:13:49.5 PM,28216.16
149,01/20/12 10:16:07.5 PM,28216.17
150,01/20/12 10:18:03.5 PM,28216.18
151,01/20/12 10:20:09 PM,28216.19
152,01/20/12 10:22:33 PM,28216.20
153,01/20/12 10:24:03 PM,28216.21
154,01/20/12 10:25:05 PM,28216.22
155,01/20/12 10:26:06.5 PM,28216.24
156,01/20/12 10:27:25 PM,28216.25
157,01/20/12 10:28:28.5 PM,28216.26
158,01/20/12 10:30:07 PM,28216.27
159,01/20/12 10:31:22.5 PM,28216.28
160,01/20/12 10:32:20.5 PM,28216.29
161,01/20/12 10:33:24 PM,28216.30
162,01/20/12 10:34:32 PM,28216.31
163,01/20/12 10:35:29 PM,28216.32
164,01/20/12 10:36:54.5 PM,28216.34
165,01/20/12 10:38:29 PM,28216.35
166,01/20/12 10:39:35.5 PM,28216.36
167,01/20/12 10:40:20.5 PM,28216.37
168,01/20/12 10:40:57 PM,28216.38
169,01/20/12 10:42:02 PM,28216.39
170,01/20/12 10:42:56 PM,28216.40
171,01/20/12 10:44:21.5 PM,28216.41
172,01/20/12 10:45:38 PM,28216.42
173,01/20/12 10:46:41.5 PM,28216.44
174,01/20/12 10:47:33 PM,28216.45
175,01/20/12 10:48:28 PM,28216.46
176,01/20/12 10:49:34 PM,28216.47
177,01/20/12 10:50:44.5 PM,28216.48
178,01/20/12 10:52:03 PM,28216.49
179,01/20/12 10:53:23.5 PM,28216.50
180,01/20/12 10:54:49 PM,28216.51
181,01/20/12 10:55:57 PM,28216.52
182,01/20/12 10:57:12 PM,28216.53
183,01/20/12 10:58:14.5 PM,28216.55
184,01/20/12 10:58:56.5 PM,28216.56
185,01/20/12 11:00:10 PM,28216.57
186,01/20/12 11:01:46.5 PM,28216.58
187,01/20/12 11:03:22.5 PM,28216.59
188,01/20/12 11:05:29 PM,28216.60
189,01/20/12 11:08:36 PM,28216.61
190,01/20/12 11:12:09.5 PM,28216.62
191,01/20/12 11:15:56.5 PM,28216.63
192,01/20/12 11:18:26.5 PM,28216.65
193,01/20/12 11:20:40.5 PM,28216.66
194,01/20/12 11:24:01.5 PM,28216.67
195,01/20/12 11:28:05 PM,28216.68
196,01/20/12 11:31:59.5 PM,28216.69
197,01/20/12 11:35:57 PM,28216.70
198,01/20/12 11:38:12 PM,28216.71
199,01/20/12 11:41:35 PM,28216.72
200,01/20/12 11:43:46 PM,28216.73
201,01/20/12 11:46:50.5 PM,28216.75
202,01/20/12 11:49:00.5 PM,28216.76
203,01/20/12 11:50:21.5 PM,28216.77
204,01/20/12 11:52:18.5 PM,28216.78
205,01/20/12 11:54:24.5 PM,28216.79
206,01/20/12 11:56:45 PM,28216.80
207,01/21/12 12:00:28 AM,28216.81
208,01/21/12 12:03:26 AM,28216.82
209,01/21/12 12:08:23 AM,28216.83
210,01/21/12 12:21:58.5 AM,28216.85
211,01/21/12 12:33:33 AM,28216.86
212,01/21/12 12:51:02.5 AM,28216.87
213,01/21/12 04:39:52 AM,28216.88
214,01/21/12 04:52:50 AM,28216.89
215,01/21/12 04:53:22 AM,28216.90
216,01/21/12 04:53:42.5 AM,28216.91
217,01/21/12 04:56:16.5 AM,28216.92
218,01/22/12 12:18:43 PM,28216.93
219,01/22/12 01:10:37 PM,28216.95
220,01/22/12 03:09:59.5 PM,28216.96
221,01/22/12 03:29:20 PM,28216.97
222,01/22/12 03:51:55.5 PM,28216.98
223,01/22/12 04:23:16 PM,28216.99
224,01/22/12 04:37:26.5 PM,28217.00
225,01/22/12 04:49:00.5 PM,28217.01
226,01/22/12 04:53:46.5 PM,28217.02
227,01/22/12 04:58:01.5 PM,28217.03
228,01/22/12 05:01:17 PM,28217.04
229,01/22/12 05:04:02 PM,28217.06
230,01/22/12 05:06:17.5 PM,28217.07
231,01/22/12 05:10:29.5 PM,28217.08
232,01/22/12 05:14:49.5 PM,28217.09
233,01/22/12 05:20:04 PM,28217.10
234,01/22/12 05:26:10 PM,28217.11
235,01/22/12 05:28:43 PM,28217.12
236,01/22/12 05:30:54.5 PM,28217.13
237,01/22/12 05:37:03.5 PM,28217.14
238,01/22/12 05:41:40 PM,28217.16
239,01/22/12 05:50:55 PM,28217.17
240,01/22/12 05:54:14 PM,28217.18
241,01/22/12 05:58:35.5 PM,28217.19
242,01/22/12 06:07:39 PM,28217.20
243,01/22/12 06:13:26 PM,28217.21
244,01/22/12 06:17:08 PM,28217.22
245,01/22/12 06:20:14.5 PM,28217.23
246,01/22/12 06:23:16.5 PM,28217.24
247,01/22/12 06:25:37.5 PM,28217.26
248,01/22/12 06:26:46 PM,28217.27
249,01/22/12 06:30:14.5 PM,28217.28
250,01/22/12 06:34:08 PM,28217.29
251,01/22/12 06:39:55 PM,28217.30
252,01/22/12 06:46:33.5 PM,28217.31
253,01/22/12 06:51:46.5 PM,28217.32
254,01/22/12 06:59:43.5 PM,28217.33
255,01/22/12 07:03:16 PM,28217.34
256,01/22/12 07:10:17 PM,28217.36
257,01/22/12 07:42:10 PM,28217.37
258,01/22/12 08:13:53.5 PM,28217.38
259,01/22/12 08:37:55.5 PM,28217.39
260,01/22/12 08:40:05.5 PM,28217.40
261,01/22/12 08:42:11.5 PM,28217.41
262,01/22/12 08:44:11.5 PM,28217.42
263,01/22/12 08:51:37 PM,28217.43
264,01/22/12 09:02:21 PM,28217.44
265,01/22/12 09:33:16.5 PM,28217.46
266,01/22/12 10:46:58 PM,28217.47
267,01/22/12 10:52:14 PM,28217.48
268,01/22/12 11:07:28.5 PM,28217.49
269,01/22/12 11:24:51 PM,28217.50
270,01/22/12 11:27:12.5 PM,28217.51
271,01/22/12 11:30:35 PM,28217.52
272,01/22/12 11:32:08 PM,28217.53
273,01/22/12 11:44:04.5 PM,28217.54
274,01/22/12 11:56:09.5 PM,28217.55
275,01/23/12 12:05:51 AM,28217.57
276,01/23/12 12:23:40.5 AM,28217.58
277,01/23/12 12:44:32 AM,28217.59
278,01/23/12 12:55:57 AM,28217.60
279,01/23/12 01:05:14 AM,28217.61
280,01/23/12 01:21:18 AM,28217.62
281,01/23/12 01:30:59.5 AM,28217.63
282,01/23/12 01:31:35.5 AM,28217.64
283,01/23/12 01:33:19.5 AM,28217.65
284,01/23/12 02:08:29 AM,28217.67
285,01/23/12 02:16:40 AM,28217.68
286,01/23/12 02:19:19.5 AM,28217.69
287,01/23/12 02:19:54 AM,28217.70
288,01/23/12 02:20:18 AM,28217.71
289,01/23/12 02:21:04.5 AM,28217.72
290,01/23/12 02:22:08.5 AM,28217.73
291,01/23/12 02:25:57.5 AM,28217.74
292,01/23/12 07:56:55 AM,28217.75
293,01/23/12 08:28:34 AM,28217.77
294,01/23/12 11:02:24.5 AM,28217.78
295,01/24/12 04:57:54 PM,28217.78
