"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
61,12/21/06 04:52:43 PM,36630.86
62,12/21/06 05:38:39 PM,36630.87
63,12/21/06 06:27:58.5 PM,36630.88
64,12/21/06 06:30:05 PM,36630.89
65,12/21/06 06:31:25.5 PM,36630.90
66,12/21/06 06:35:19.5 PM,36630.91
67,12/21/06 06:43:30 PM,36630.92
68,12/21/06 06:44:14 PM,36630.93
69,12/21/06 06:44:42 PM,36630.94
70,12/21/06 06:45:27 PM,36630.95
71,12/21/06 06:45:59.5 PM,36630.96
72,12/21/06 06:46:52 PM,36630.97
73,12/21/06 06:47:50 PM,36630.98
74,12/21/06 06:49:13 PM,36630.99
75,12/21/06 06:50:36.5 PM,36631.00
76,12/21/06 06:52:13 PM,36631.01
77,12/21/06 06:52:42.5 PM,36631.02
78,12/21/06 06:53:12.5 PM,36631.03
79,12/21/06 06:53:31 PM,36631.04
80,12/21/06 06:53:57 PM,36631.05
81,12/21/06 06:54:18 PM,36631.06
82,12/21/06 06:54:47.5 PM,36631.07
83,12/21/06 06:55:12.5 PM,36631.08
84,12/21/06 06:55:52 PM,36631.09
85,12/21/06 06:56:24 PM,36631.10
86,12/21/06 06:57:09.5 PM,36631.11
87,12/21/06 06:57:50.5 PM,36631.12
88,12/21/06 06:58:38.5 PM,36631.13
89,12/21/06 06:59:20 PM,36631.14
90,12/21/06 07:00:15 PM,36631.15
91,12/21/06 07:01:33 PM,36631.16
92,12/21/06 07:03:07.5 PM,36631.17
93,12/21/06 07:03:47.5 PM,36631.18
94,12/21/06 07:04:56.5 PM,36631.19
95,12/21/06 07:06:12.5 PM,36631.20
96,12/21/06 07:08:31 PM,36631.21
97,12/21/06 07:13:02.5 PM,36631.22
98,12/21/06 07:48:01 PM,36631.23
99,12/21/06 08:00:50.5 PM,36631.24
100,12/22/06 01:38:51 AM,36631.25
101,12/22/06 03:59:22.5 PM,36631.26
102,12/26/06 02:58:23.5 PM,36631.27
103,12/26/06 03:03:54.5 PM,36631.28
104,12/26/06 03:11:55 PM,36631.29
105,12/26/06 03:16:22 PM,36631.30
106,12/26/06 03:24:52 PM,36631.31
107,12/26/06 03:28:18.5 PM,36631.32
108,12/26/06 03:32:04.5 PM,36631.33
109,12/26/06 03:36:39 PM,36631.34
110,12/26/06 03:50:05 PM,36631.35
111,12/26/06 03:57:40 PM,36631.36
112,12/26/06 04:00:47.5 PM,36631.37
113,12/26/06 04:04:31.5 PM,36631.38
114,12/26/06 04:07:15 PM,36631.39
115,12/26/06 04:09:38.5 PM,36631.40
116,12/26/06 04:21:20.5 PM,36631.41
117,12/26/06 04:31:56.5 PM,36631.42
118,12/26/06 05:00:39.5 PM,36631.43
119,12/26/06 05:03:21 PM,36631.44
120,12/26/06 05:06:24 PM,36631.45
121,12/26/06 05:09:23 PM,36631.46
122,12/26/06 05:19:53.5 PM,36631.47
123,12/26/06 05:28:13 PM,36631.48
124,12/26/06 05:30:37.5 PM,36631.49
125,12/26/06 05:34:17 PM,36631.50
126,12/26/06 05:42:25.5 PM,36631.51
127,12/26/06 05:44:42 PM,36631.52
128,12/26/06 05:48:44.5 PM,36631.53
129,12/26/06 05:50:54 PM,36631.54
130,12/26/06 05:54:13 PM,36631.55
131,12/26/06 05:57:28.5 PM,36631.56
132,12/26/06 05:59:23 PM,36631.57
133,12/26/06 06:00:37 PM,36631.58
134,12/26/06 06:01:44 PM,36631.59
135,12/26/06 06:02:47.5 PM,36631.60
136,12/26/06 06:04:52.5 PM,36631.61
137,12/26/06 06:08:01 PM,36631.62
138,12/26/06 06:11:52.5 PM,36631.63
139,12/26/06 06:17:17 PM,36631.64
140,12/26/06 06:29:56 PM,36631.65
141,12/26/06 06:41:36.5 PM,36631.66
142,12/26/06 06:54:11.5 PM,36631.67
143,12/26/06 07:00:25.5 PM,36631.68
144,12/26/06 07:02:49 PM,36631.69
145,12/26/06 07:03:21.5 PM,36631.70
146,12/26/06 07:04:06 PM,36631.71
147,12/26/06 07:05:02.5 PM,36631.72
148,12/26/06 07:05:42 PM,36631.73
149,12/26/06 07:06:19.5 PM,36631.74
150,12/26/06 07:07:21 PM,36631.75
151,12/26/06 07:08:15.5 PM,36631.76
152,12/26/06 07:09:32.5 PM,36631.77
153,12/26/06 07:11:25.5 PM,36631.78
154,12/26/06 07:16:00 PM,36631.79
155,12/26/06 07:17:24.5 PM,36631.80
156,12/26/06 07:18:43.5 PM,36631.81
157,12/26/06 07:19:42 PM,36631.82
158,12/26/06 07:21:11 PM,36631.83
159,12/26/06 07:24:18.5 PM,36631.84
160,12/26/06 07:30:53.5 PM,36631.85
161,12/26/06 07:56:22.5 PM,36631.86
162,12/26/06 09:19:15 PM,36631.87
163,12/27/06 01:50:21.5 AM,36631.88
164,12/27/06 01:53:50 AM,36631.89
165,12/27/06 03:02:13 AM,36631.90
166,12/27/06 05:11:51.5 AM,36631.91
167,12/27/06 05:14:14 AM,36631.92
168,12/27/06 11:49:14 AM,36631.93
