"Plot Title: AL-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
47,01/01/04 06:56:06 AM,28045.78
48,01/01/04 06:57:28 AM,28045.79
49,01/01/04 06:59:45.5 AM,28045.80
50,01/01/04 07:01:18 AM,28045.81
51,01/01/04 07:01:58 AM,28045.82
52,01/01/04 07:03:10 AM,28045.83
53,01/01/04 07:04:25 AM,28045.84
54,01/01/04 07:06:28 AM,28045.85
55,01/01/04 07:09:22.5 AM,28045.86
56,01/01/04 07:11:52.5 AM,28045.87
57,01/01/04 07:14:04.5 AM,28045.88
58,01/01/04 07:15:26.5 AM,28045.89
59,01/01/04 07:18:32.5 AM,28045.90
60,01/01/04 07:21:37 AM,28045.91
61,01/01/04 07:23:12 AM,28045.92
62,01/01/04 07:25:57.5 AM,28045.93
63,01/01/04 07:28:57 AM,28045.94
64,01/01/04 07:29:57.5 AM,28045.95
65,01/01/04 07:31:11.5 AM,28045.96
66,01/01/04 07:33:42.5 AM,28045.97
67,01/01/04 07:35:53 AM,28045.98
68,01/01/04 07:38:46.5 AM,28045.99
69,01/01/04 07:42:12 AM,28046.00
70,01/01/04 07:43:52 AM,28046.01
71,01/01/04 07:44:54.5 AM,28046.02
72,01/01/04 07:45:27.5 AM,28046.03
73,01/01/04 07:46:06.5 AM,28046.04
74,01/01/04 07:46:57 AM,28046.05
75,01/01/04 07:48:09 AM,28046.06
76,01/01/04 07:49:47 AM,28046.07
77,01/01/04 07:52:00 AM,28046.08
78,01/01/04 07:54:29.5 AM,28046.09
79,01/01/04 07:56:32.5 AM,28046.10
80,01/01/04 07:57:55.5 AM,28046.11
81,01/01/04 07:59:41.5 AM,28046.12
82,01/01/04 08:01:44.5 AM,28046.13
83,01/01/04 08:04:52 AM,28046.14
84,01/01/04 08:09:31 AM,28046.15
85,01/01/04 08:14:47 AM,28046.16
86,01/01/04 08:18:46.5 AM,28046.17
87,01/01/04 08:21:54 AM,28046.18
88,01/01/04 08:24:41.5 AM,28046.19
89,01/01/04 08:28:31 AM,28046.20
90,01/01/04 08:32:48.5 AM,28046.21
91,01/01/04 08:37:01 AM,28046.22
92,01/01/04 08:41:30 AM,28046.23
93,01/01/04 08:44:38.5 AM,28046.24
94,01/01/04 08:46:46 AM,28046.25
95,01/01/04 08:48:16.5 AM,28046.26
96,01/01/04 08:50:11.5 AM,28046.27
97,01/01/04 08:52:00.5 AM,28046.28
98,01/01/04 08:54:03.5 AM,28046.29
99,01/01/04 08:55:56.5 AM,28046.30
100,01/01/04 08:58:08 AM,28046.31
101,01/01/04 09:00:36 AM,28046.32
102,01/01/04 09:02:58.5 AM,28046.33
103,01/01/04 09:05:09.5 AM,28046.34
104,01/01/04 09:07:28.5 AM,28046.35
105,01/01/04 09:09:32 AM,28046.36
106,01/01/04 09:11:36.5 AM,28046.37
107,01/01/04 09:13:30.5 AM,28046.38
108,01/01/04 09:15:22 AM,28046.39
109,01/01/04 09:17:21.5 AM,28046.40
110,01/01/04 09:19:26.5 AM,28046.41
111,01/01/04 09:21:30 AM,28046.42
112,01/01/04 09:23:07 AM,28046.43
113,01/01/04 09:24:53 AM,28046.44
114,01/01/04 09:26:41 AM,28046.45
115,01/01/04 09:28:22.5 AM,28046.46
116,01/01/04 09:30:19 AM,28046.47
117,01/01/04 09:32:12.5 AM,28046.48
118,01/01/04 09:33:47.5 AM,28046.49
119,01/01/04 09:35:22 AM,28046.50
120,01/01/04 09:37:22 AM,28046.51
121,01/01/04 09:38:57.5 AM,28046.52
122,01/01/04 09:40:29 AM,28046.53
123,01/01/04 09:42:12 AM,28046.54
124,01/01/04 09:44:04 AM,28046.55
125,01/01/04 09:45:35.5 AM,28046.56
126,01/01/04 09:47:31.5 AM,28046.57
127,01/01/04 09:49:47.5 AM,28046.58
128,01/01/04 09:51:41.5 AM,28046.59
129,01/01/04 09:53:16 AM,28046.60
130,01/01/04 09:55:14 AM,28046.61
131,01/01/04 09:56:42.5 AM,28046.62
132,01/01/04 09:58:26.5 AM,28046.63
133,01/01/04 10:00:09 AM,28046.64
134,01/01/04 10:01:20 AM,28046.65
135,01/01/04 10:02:30.5 AM,28046.66
136,01/01/04 10:04:08 AM,28046.67
137,01/01/04 10:05:26 AM,28046.68
138,01/01/04 10:06:26.5 AM,28046.69
139,01/01/04 10:07:31.5 AM,28046.70
140,01/01/04 10:08:38.5 AM,28046.71
141,01/01/04 10:09:44.5 AM,28046.72
142,01/01/04 10:10:34.5 AM,28046.73
143,01/01/04 10:11:34.5 AM,28046.74
144,01/01/04 10:12:33 AM,28046.75
145,01/01/04 10:13:28.5 AM,28046.76
146,01/01/04 10:14:42 AM,28046.77
147,01/01/04 10:15:52 AM,28046.78
148,01/01/04 10:17:07.5 AM,28046.79
149,01/01/04 10:18:05.5 AM,28046.80
150,01/01/04 10:19:01.5 AM,28046.81
151,01/01/04 10:20:02.5 AM,28046.82
152,01/01/04 10:20:59.5 AM,28046.83
153,01/01/04 10:21:52 AM,28046.84
154,01/01/04 10:22:38.5 AM,28046.85
155,01/01/04 10:23:10.5 AM,28046.86
156,01/01/04 10:23:57 AM,28046.87
157,01/01/04 10:24:46 AM,28046.88
158,01/01/04 10:26:27 AM,28046.89
159,01/01/04 10:27:47 AM,28046.90
160,01/01/04 10:29:28 AM,28046.91
161,01/01/04 10:31:07 AM,28046.92
162,01/01/04 10:32:22.5 AM,28046.93
163,01/01/04 10:33:14.5 AM,28046.94
164,01/01/04 10:34:12 AM,28046.95
165,01/01/04 10:35:29.5 AM,28046.96
166,01/01/04 10:36:33.5 AM,28046.97
167,01/01/04 10:37:45.5 AM,28046.98
168,01/01/04 10:39:17 AM,28046.99
169,01/01/04 10:41:09.5 AM,28047.00
170,01/01/04 10:42:30.5 AM,28047.01
171,01/01/04 10:44:08.5 AM,28047.02
172,01/01/04 10:46:17.5 AM,28047.03
173,01/01/04 10:48:31.5 AM,28047.04
174,01/01/04 10:51:01 AM,28047.05
175,01/01/04 10:53:19 AM,28047.06
176,01/01/04 10:55:02.5 AM,28047.07
177,01/01/04 10:58:38 AM,28047.08
178,01/01/04 11:01:23.5 AM,28047.09
179,01/01/04 11:04:17 AM,28047.10
180,01/01/04 11:06:48 AM,28047.11
181,01/01/04 11:10:02.5 AM,28047.12
182,01/01/04 11:13:07.5 AM,28047.13
183,01/01/04 11:16:11.5 AM,28047.14
184,01/01/04 11:20:33 AM,28047.15
185,01/01/04 11:23:10.5 AM,28047.16
186,01/01/04 11:26:10.5 AM,28047.17
187,01/01/04 11:31:57 AM,28047.18
188,01/01/04 11:41:09 AM,28047.19
189,01/01/04 11:46:01.5 AM,28047.20
190,01/01/04 11:48:38.5 AM,28047.21
191,01/01/04 11:54:51 AM,28047.22
192,01/01/04 12:03:40 PM,28047.23
193,01/01/04 12:04:06 PM,28047.24
194,01/01/04 12:04:34 PM,28047.25
195,01/01/04 12:05:19 PM,28047.26
196,01/01/04 12:07:37 PM,28047.27
197,01/01/04 12:09:56 PM,28047.28
198,01/01/04 12:12:13.5 PM,28047.29
199,01/01/04 12:14:17 PM,28047.30
200,01/01/04 12:17:24.5 PM,28047.31
201,01/01/04 12:19:36.5 PM,28047.32
202,01/01/04 12:20:07.5 PM,28047.33
203,01/01/04 12:21:23 PM,28047.34
204,01/01/04 12:23:24 PM,28047.35
205,01/01/04 12:31:10.5 PM,28047.36
206,01/01/04 01:10:11 PM,28047.37
207,01/01/04 10:03:36.5 PM,28047.38
208,01/02/04 08:13:44 AM,28047.39
209,01/02/04 08:45:02 AM,28047.40
210,01/02/04 11:03:29.5 AM,28047.41
211,01/02/04 11:08:16.5 AM,28047.42
212,01/02/04 11:11:52.5 AM,28047.43
213,01/02/04 11:28:44 AM,28047.44
214,01/02/04 03:40:05 PM,28047.45
215,01/02/04 03:55:16 PM,28047.46
216,01/02/04 03:58:42.5 PM,28047.47
217,01/02/04 06:47:58 PM,28047.48
218,01/02/04 06:48:02.5 PM,28047.49
219,01/02/04 06:48:16 PM,28047.49
