"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
121,03/02/09 08:01:02 AM,46293.87
122,03/02/09 08:04:45.5 AM,46293.88
123,03/02/09 08:09:39 AM,46293.89
124,03/02/09 08:13:07 AM,46293.90
125,03/02/09 08:17:55.5 AM,46293.91
126,03/02/09 08:31:59 AM,46293.92
127,03/02/09 08:43:34 AM,46293.93
128,03/02/09 08:52:57.5 AM,46293.95
129,03/02/09 09:11:11.5 AM,46293.96
130,03/02/09 09:15:22.5 AM,46293.97
131,03/02/09 09:39:25.5 AM,46293.98
132,03/02/09 09:53:09.5 AM,46293.99
133,03/02/09 09:59:29.5 AM,46294.00
134,03/02/09 10:07:02 AM,46294.01
135,03/02/09 10:12:15.5 AM,46294.02
136,03/02/09 10:17:41.5 AM,46294.03
137,03/02/09 10:20:51.5 AM,46294.04
138,03/02/09 10:22:27.5 AM,46294.05
139,03/02/09 10:23:59 AM,46294.06
140,03/02/09 10:24:58 AM,46294.07
141,03/02/09 10:25:35 AM,46294.08
142,03/02/09 10:26:22.5 AM,46294.09
143,03/02/09 10:27:39 AM,46294.10
144,03/02/09 10:28:32 AM,46294.11
145,03/02/09 10:29:36 AM,46294.12
146,03/02/09 10:30:30.5 AM,46294.13
147,03/02/09 10:31:44 AM,46294.14
148,03/02/09 10:33:41.5 AM,46294.15
149,03/02/09 10:36:12 AM,46294.16
150,03/02/09 10:38:51 AM,46294.17
151,03/02/09 10:43:40.5 AM,46294.18
152,03/02/09 10:47:43 AM,46294.20
153,03/02/09 10:50:34.5 AM,46294.21
154,03/02/09 10:52:41.5 AM,46294.22
155,03/02/09 10:54:37 AM,46294.23
156,03/02/09 11:02:18.5 AM,46294.24
157,03/02/09 11:21:34 AM,46294.25
158,03/02/09 11:58:37 AM,46294.26
159,03/02/09 12:00:29 PM,46294.27
160,03/02/09 12:31:59.5 PM,46294.28
161,03/02/09 12:34:08.5 PM,46294.29
162,03/02/09 12:37:50.5 PM,46294.30
163,03/02/09 12:41:31 PM,46294.31
164,03/02/09 12:52:54 PM,46294.32
165,03/02/09 12:56:20.5 PM,46294.33
166,03/02/09 07:58:36.5 PM,46294.34
167,03/02/09 08:12:45 PM,46294.35
168,03/03/09 09:17:40 AM,46294.36
169,03/03/09 09:21:37 AM,46294.37
170,03/03/09 09:24:10 AM,46294.38
171,03/03/09 09:50:24 AM,46294.39
172,03/03/09 10:27:16.5 AM,46294.40
173,03/03/09 10:38:54.5 AM,46294.41
174,03/03/09 10:48:47.5 AM,46294.42
175,03/03/09 10:55:49 AM,46294.43
176,03/03/09 12:39:43 PM,46294.45
177,03/03/09 02:19:30 PM,46294.45
