"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
54,05/05/05 05:55:08.5 AM,45536.75
55,05/05/05 05:57:49.5 AM,45536.76
56,05/05/05 06:02:20.5 AM,45536.77
57,05/05/05 06:05:24 AM,45536.78
58,05/05/05 06:09:05.5 AM,45536.79
59,05/05/05 06:14:39 AM,45536.80
60,05/05/05 06:23:05.5 AM,45536.81
61,05/05/05 06:43:19 AM,45536.82
62,05/08/05 05:11:55.5 AM,45536.83
63,05/08/05 05:42:26 AM,45536.84
64,05/08/05 06:27:31 AM,45536.85
65,05/08/05 06:34:49.5 AM,45536.86
66,05/08/05 06:53:11 AM,45536.87
67,05/08/05 07:43:28 AM,45536.88
68,05/08/05 08:05:14.5 AM,45536.89
69,05/08/05 08:35:11.5 AM,45536.90
70,05/08/05 08:41:24 AM,45536.91
71,05/08/05 09:13:18.5 AM,45536.92
72,05/08/05 11:03:15.5 AM,45536.93
73,05/08/05 11:08:03 AM,45536.94
74,05/08/05 11:16:47.5 AM,45536.95
75,05/08/05 11:36:32.5 AM,45536.96
76,05/08/05 11:49:22.5 AM,45536.97
77,05/08/05 11:55:09 AM,45536.98
78,05/08/05 12:00:42.5 PM,45536.99
79,05/08/05 12:08:33.5 PM,45537.00
80,05/08/05 12:20:03.5 PM,45537.01
81,05/08/05 12:27:04 PM,45537.02
82,05/08/05 12:32:50.5 PM,45537.03
83,05/08/05 12:38:09.5 PM,45537.04
84,05/08/05 12:44:37.5 PM,45537.05
85,05/08/05 12:50:07 PM,45537.06
86,05/08/05 12:54:48 PM,45537.07
87,05/08/05 01:05:16.5 PM,45537.08
88,05/08/05 01:13:57.5 PM,45537.09
89,05/08/05 01:25:08.5 PM,45537.10
90,05/08/05 01:28:17.5 PM,45537.11
91,05/08/05 01:30:36 PM,45537.12
92,05/08/05 01:37:11 PM,45537.13
93,05/08/05 01:54:56.5 PM,45537.14
94,05/08/05 01:59:47 PM,45537.15
95,05/08/05 02:03:38.5 PM,45537.16
96,05/08/05 03:56:29.5 PM,45537.17
97,05/08/05 03:57:05 PM,45537.18
98,05/08/05 03:57:40.5 PM,45537.19
99,05/08/05 03:58:20 PM,45537.20
100,05/08/05 03:59:33 PM,45537.21
101,05/08/05 04:00:52.5 PM,45537.22
102,05/08/05 04:02:51.5 PM,45537.23
103,05/08/05 04:07:15.5 PM,45537.24
104,05/08/05 04:11:48 PM,45537.25
105,05/08/05 04:13:10.5 PM,45537.26
106,05/08/05 04:14:56.5 PM,45537.27
107,05/08/05 04:17:09.5 PM,45537.28
108,05/08/05 04:18:43.5 PM,45537.29
109,05/08/05 04:19:54 PM,45537.30
110,05/08/05 05:27:35 PM,45537.31
111,05/08/05 05:32:25 PM,45537.32
112,05/08/05 05:35:30 PM,45537.33
113,05/08/05 05:38:28.5 PM,45537.34
114,05/08/05 06:27:37 PM,45537.35
115,05/08/05 07:39:28.5 PM,45537.36
116,05/08/05 07:43:58.5 PM,45537.37
117,05/08/05 07:55:40 PM,45537.38
118,05/08/05 08:02:30.5 PM,45537.39
119,05/08/05 10:47:16 PM,45537.40
120,05/08/05 10:58:48 PM,45537.41
121,05/08/05 10:59:52.5 PM,45537.42
122,05/08/05 11:38:29.5 PM,45537.43
123,05/08/05 11:39:18.5 PM,45537.44
124,05/08/05 11:43:54.5 PM,45537.45
125,05/08/05 11:45:09 PM,45537.46
126,05/08/05 11:49:53 PM,45537.47
127,05/08/05 11:50:54.5 PM,45537.48
128,05/08/05 11:51:33.5 PM,45537.49
129,05/08/05 11:52:15 PM,45537.50
130,05/08/05 11:53:29.5 PM,45537.51
131,05/09/05 12:49:59.5 AM,45537.52
132,05/09/05 12:52:43.5 AM,45537.53
133,05/09/05 12:53:52.5 AM,45537.54
134,05/09/05 12:59:17 AM,45537.55
135,05/09/05 01:17:03 AM,45537.56
136,05/16/05 02:08:54 AM,45537.57
137,05/16/05 03:08:39 AM,45537.58
138,05/18/05 09:23:54 AM,45537.59
139,05/18/05 09:29:26 AM,45537.60
140,05/18/05 09:35:34 AM,45537.61
141,05/18/05 09:40:44.5 AM,45537.62
142,05/18/05 09:47:17 AM,45537.63
143,05/18/05 09:53:11.5 AM,45537.64
144,05/18/05 10:01:10 AM,45537.65
145,05/18/05 10:08:09.5 AM,45537.66
146,05/18/05 10:15:09.5 AM,45537.67
147,05/18/05 10:25:03.5 AM,45537.68
148,05/18/05 10:57:59 AM,45537.69
149,05/18/05 11:13:32 AM,45537.70
150,05/18/05 11:26:13.5 AM,45537.71
151,05/18/05 11:32:58.5 AM,45537.72
152,05/18/05 11:40:15.5 AM,45537.73
153,05/18/05 11:45:48.5 AM,45537.74
154,05/18/05 12:13:28.5 PM,45537.75
155,05/18/05 12:17:14.5 PM,45537.76
156,05/18/05 12:23:23 PM,45537.77
157,05/18/05 12:27:24.5 PM,45537.78
158,05/18/05 12:31:04.5 PM,45537.79
159,05/18/05 12:32:41.5 PM,45537.80
160,05/18/05 12:36:16.5 PM,45537.81
161,05/18/05 12:38:33 PM,45537.82
162,05/18/05 12:42:19.5 PM,45537.83
163,05/18/05 12:44:56 PM,45537.84
164,05/18/05 12:47:50 PM,45537.85
165,05/18/05 12:50:37 PM,45537.86
166,05/18/05 12:54:03 PM,45537.87
167,05/18/05 12:58:26 PM,45537.88
168,05/18/05 01:11:20.5 PM,45537.89
169,05/18/05 07:40:02.5 PM,45537.90
170,05/18/05 08:21:06 PM,45537.91
171,05/18/05 08:24:35.5 PM,45537.92
172,05/18/05 08:52:03 PM,45537.93
173,05/18/05 09:51:55 PM,45537.94
174,05/18/05 09:57:34 PM,45537.95
175,05/18/05 10:00:36 PM,45537.96
176,05/18/05 10:04:16 PM,45537.97
177,05/18/05 10:09:47 PM,45537.98
178,05/18/05 10:14:53.5 PM,45537.99
179,05/18/05 10:26:31 PM,45538.00
180,05/18/05 10:42:47 PM,45538.01
181,05/18/05 10:48:36 PM,45538.02
182,05/18/05 10:53:43.5 PM,45538.03
183,05/18/05 10:57:12 PM,45538.04
184,05/18/05 11:02:11 PM,45538.05
185,05/18/05 11:04:55.5 PM,45538.06
186,05/18/05 11:14:33 PM,45538.07
187,05/18/05 11:19:20.5 PM,45538.08
188,05/18/05 11:26:34.5 PM,45538.09
189,05/18/05 11:29:03.5 PM,45538.10
190,05/18/05 11:35:13.5 PM,45538.11
191,05/18/05 11:38:31.5 PM,45538.12
192,05/18/05 11:42:06.5 PM,45538.13
193,05/18/05 11:45:06 PM,45538.14
194,05/18/05 11:47:27 PM,45538.15
195,05/18/05 11:48:53.5 PM,45538.16
196,05/18/05 11:51:15.5 PM,45538.17
197,05/18/05 11:53:41 PM,45538.18
198,05/18/05 11:56:48.5 PM,45538.19
199,05/19/05 12:00:04 AM,45538.20
200,05/19/05 12:04:21 AM,45538.21
201,05/19/05 12:06:34.5 AM,45538.22
202,05/19/05 12:10:43 AM,45538.23
203,05/19/05 12:15:20.5 AM,45538.24
204,05/19/05 12:21:11 AM,45538.25
205,05/19/05 12:23:56 AM,45538.26
206,05/19/05 12:25:36.5 AM,45538.27
207,05/19/05 12:26:34 AM,45538.28
208,05/19/05 12:28:15.5 AM,45538.29
209,05/19/05 12:29:43 AM,45538.30
210,05/19/05 12:32:20 AM,45538.31
211,05/19/05 12:34:11 AM,45538.32
212,05/19/05 12:36:53 AM,45538.33
213,05/19/05 12:39:15.5 AM,45538.34
214,05/19/05 12:41:56.5 AM,45538.35
215,05/19/05 12:44:17.5 AM,45538.36
216,05/19/05 12:47:38.5 AM,45538.37
217,05/19/05 12:51:16.5 AM,45538.38
218,05/19/05 12:55:34 AM,45538.39
219,05/19/05 12:57:32.5 AM,45538.40
220,05/19/05 01:02:04.5 AM,45538.41
221,05/19/05 01:05:13.5 AM,45538.42
222,05/19/05 01:09:55.5 AM,45538.43
223,05/19/05 01:14:32.5 AM,45538.44
224,05/19/05 01:19:09.5 AM,45538.45
225,05/19/05 01:22:33 AM,45538.46
226,05/19/05 01:26:07.5 AM,45538.47
227,05/19/05 01:28:36 AM,45538.48
228,05/19/05 01:31:13.5 AM,45538.49
229,05/19/05 01:34:03.5 AM,45538.50
230,05/19/05 01:36:59 AM,45538.51
231,05/19/05 01:39:38 AM,45538.52
232,05/19/05 01:44:20.5 AM,45538.53
233,05/19/05 01:47:30 AM,45538.54
234,05/19/05 01:51:32 AM,45538.55
235,05/19/05 01:54:08 AM,45538.56
236,05/19/05 01:57:27 AM,45538.57
237,05/19/05 02:00:33.5 AM,45538.58
238,05/19/05 02:04:02.5 AM,45538.59
239,05/19/05 02:06:59.5 AM,45538.60
240,05/19/05 02:11:05.5 AM,45538.61
241,05/19/05 02:14:24.5 AM,45538.62
242,05/19/05 02:19:18.5 AM,45538.63
243,05/19/05 02:22:18.5 AM,45538.64
244,05/19/05 02:26:53.5 AM,45538.65
245,05/19/05 02:30:39 AM,45538.66
246,05/19/05 02:33:25 AM,45538.67
247,05/19/05 02:35:33 AM,45538.68
248,05/19/05 02:38:07.5 AM,45538.69
249,05/19/05 02:39:44.5 AM,45538.70
250,05/19/05 02:42:35 AM,45538.71
251,05/19/05 02:45:07.5 AM,45538.72
252,05/19/05 02:49:37.5 AM,45538.73
253,05/19/05 02:52:50 AM,45538.74
254,05/19/05 02:57:18 AM,45538.75
255,05/19/05 02:59:59 AM,45538.76
256,05/19/05 03:03:00 AM,45538.77
257,05/19/05 03:04:57.5 AM,45538.78
258,05/19/05 03:08:03.5 AM,45538.79
259,05/19/05 03:10:15 AM,45538.80
260,05/19/05 03:14:05 AM,45538.81
261,05/19/05 03:17:15 AM,45538.82
262,05/19/05 03:19:52 AM,45538.83
263,05/19/05 03:21:53 AM,45538.84
264,05/19/05 03:26:32.5 AM,45538.85
265,05/19/05 03:30:01 AM,45538.86
266,05/19/05 03:34:11 AM,45538.87
267,05/19/05 03:36:33.5 AM,45538.88
268,05/19/05 03:39:28 AM,45538.89
269,05/19/05 03:42:00.5 AM,45538.90
270,05/19/05 03:46:21.5 AM,45538.91
271,05/19/05 03:50:29 AM,45538.92
272,05/19/05 03:59:11 AM,45538.93
273,05/19/05 04:05:34.5 AM,45538.94
274,05/19/05 04:15:25.5 AM,45538.95
275,05/19/05 04:22:51.5 AM,45538.96
276,05/19/05 04:30:45 AM,45538.97
277,05/19/05 04:34:37 AM,45538.98
278,05/19/05 04:40:15.5 AM,45538.99
279,05/19/05 04:44:43.5 AM,45539.00
280,05/19/05 04:50:46.5 AM,45539.01
281,05/19/05 04:55:21 AM,45539.02
282,05/19/05 05:02:54 AM,45539.03
283,05/19/05 05:09:02.5 AM,45539.04
284,05/19/05 05:17:47.5 AM,45539.05
285,05/19/05 05:25:20.5 AM,45539.06
286,05/19/05 05:34:40.5 AM,45539.07
287,05/19/05 05:40:26 AM,45539.08
288,05/19/05 05:49:07 AM,45539.09
289,05/19/05 05:57:50.5 AM,45539.10
290,05/19/05 06:05:11 AM,45539.11
291,05/19/05 06:10:23.5 AM,45539.12
292,05/19/05 06:16:38 AM,45539.13
293,05/19/05 06:23:51.5 AM,45539.14
294,05/19/05 06:30:09.5 AM,45539.15
295,05/19/05 06:33:56 AM,45539.16
296,05/19/05 06:37:11.5 AM,45539.17
297,05/19/05 06:39:36 AM,45539.18
298,05/19/05 06:42:58.5 AM,45539.19
299,05/19/05 06:45:38 AM,45539.20
300,05/19/05 06:49:08.5 AM,45539.21
301,05/19/05 06:51:00.5 AM,45539.22
302,05/19/05 06:54:07.5 AM,45539.23
303,05/19/05 06:57:10 AM,45539.24
304,05/19/05 07:01:06.5 AM,45539.25
305,05/19/05 07:04:25.5 AM,45539.26
306,05/19/05 07:10:07.5 AM,45539.27
307,05/19/05 07:15:36.5 AM,45539.28
308,05/19/05 07:21:01.5 AM,45539.29
309,05/19/05 07:26:28 AM,45539.30
310,05/19/05 07:37:45.5 AM,45539.31
311,05/19/05 07:41:49 AM,45539.32
312,05/19/05 07:46:44.5 AM,45539.33
313,05/19/05 07:53:35.5 AM,45539.34
314,05/19/05 08:01:03 AM,45539.35
315,05/19/05 08:09:12.5 AM,45539.36
316,05/19/05 08:18:42.5 AM,45539.37
317,05/19/05 08:21:50 AM,45539.38
318,05/19/05 08:34:15.5 AM,45539.39
319,05/19/05 11:17:06.5 AM,45539.40
320,05/19/05 11:30:53 AM,45539.41
321,05/19/05 11:46:29.5 AM,45539.42
322,06/08/05 02:31:06.5 AM,45539.43
323,06/08/05 03:10:09.5 AM,45539.44
324,06/08/05 03:34:47 AM,45539.45
325,06/08/05 03:49:56 AM,45539.46
326,06/08/05 04:14:41.5 AM,45539.47
327,06/08/05 04:46:24.5 AM,45539.48
328,06/08/05 05:13:31.5 AM,45539.49
329,06/08/05 05:34:02 AM,45539.50
330,06/08/05 06:08:08.5 AM,45539.51
331,06/08/05 06:23:47.5 AM,45539.52
332,06/08/05 06:49:25 AM,45539.53
333,06/08/05 07:28:49.5 AM,45539.54
334,06/08/05 07:45:42 AM,45539.55
335,06/08/05 08:08:50 AM,45539.56
336,06/08/05 09:26:38 AM,45539.57
337,06/08/05 10:50:44.5 AM,45539.58
338,06/08/05 01:54:35 PM,45539.59
339,06/08/05 05:22:35 PM,45539.60
340,06/08/05 05:51:53 PM,45539.61
341,06/08/05 06:10:07.5 PM,45539.62
342,06/08/05 06:26:15.5 PM,45539.63
343,06/08/05 06:40:23.5 PM,45539.64
344,06/08/05 06:54:41.5 PM,45539.65
345,06/08/05 07:07:30 PM,45539.66
346,06/08/05 07:20:12 PM,45539.67
347,06/08/05 07:30:33.5 PM,45539.68
348,06/08/05 07:54:02.5 PM,45539.69
349,06/08/05 08:32:23.5 PM,45539.70
350,06/08/05 08:49:58 PM,45539.71
351,06/08/05 09:23:50.5 PM,45539.72
352,06/08/05 10:32:20.5 PM,45539.73
353,06/09/05 12:16:28.5 AM,45539.74
354,06/09/05 12:38:27 AM,45539.75
355,06/09/05 12:56:31 AM,45539.76
356,06/09/05 01:18:16.5 AM,45539.77
357,06/09/05 01:22:07.5 AM,45539.78
358,06/09/05 01:46:11.5 AM,45539.79
359,06/09/05 01:54:07 AM,45539.80
360,06/09/05 01:58:51.5 AM,45539.81
361,06/09/05 02:01:43.5 AM,45539.82
362,06/09/05 02:04:54.5 AM,45539.83
363,06/09/05 02:09:26 AM,45539.84
364,06/09/05 02:14:18.5 AM,45539.85
365,06/09/05 02:21:25 AM,45539.86
366,06/09/05 02:45:19 AM,45539.87
367,06/09/05 02:49:22.5 AM,45539.88
368,06/09/05 02:56:59 AM,45539.89
369,06/09/05 03:05:45 AM,45539.90
370,06/09/05 03:19:07.5 AM,45539.91
371,06/09/05 03:22:53 AM,45539.92
372,06/09/05 03:29:19.5 AM,45539.93
373,06/09/05 03:37:40.5 AM,45539.94
374,06/09/05 05:20:08 AM,45539.95
375,06/09/05 06:32:25 AM,45539.96
376,06/16/05 02:42:37 PM,45539.97
377,06/16/05 02:51:31 PM,45539.98
378,06/16/05 03:04:16 PM,45539.99
379,06/16/05 03:12:24.5 PM,45540.00
380,06/16/05 03:21:49 PM,45540.01
381,06/16/05 03:28:15.5 PM,45540.02
382,06/16/05 03:32:34 PM,45540.03
383,06/16/05 03:36:35 PM,45540.04
384,06/16/05 03:41:49 PM,45540.05
385,06/16/05 03:45:50.5 PM,45540.06
386,06/16/05 03:51:08 PM,45540.07
387,06/16/05 03:54:08 PM,45540.08
388,06/16/05 03:57:04 PM,45540.09
389,06/16/05 03:59:26 PM,45540.10
390,06/16/05 04:01:51 PM,45540.11
391,06/16/05 04:03:38.5 PM,45540.12
392,06/16/05 04:05:11.5 PM,45540.13
393,06/16/05 04:06:52.5 PM,45540.14
394,06/16/05 04:09:48.5 PM,45540.15
395,06/16/05 04:12:18 PM,45540.16
396,06/16/05 04:15:27 PM,45540.17
397,06/16/05 04:17:55.5 PM,45540.18
398,06/16/05 04:20:14.5 PM,45540.19
399,06/16/05 04:22:09.5 PM,45540.20
400,06/16/05 04:24:19 PM,45540.21
401,06/16/05 04:26:31.5 PM,45540.22
402,06/16/05 04:28:59 PM,45540.23
403,06/16/05 04:30:51 PM,45540.24
404,06/16/05 04:33:01 PM,45540.25
405,06/16/05 04:34:32.5 PM,45540.26
406,06/16/05 04:37:03.5 PM,45540.27
407,06/16/05 04:38:28 PM,45540.28
408,06/16/05 04:40:46.5 PM,45540.29
409,06/16/05 04:42:27 PM,45540.30
410,06/16/05 04:45:12 PM,45540.31
411,06/16/05 04:46:57.5 PM,45540.32
412,06/16/05 04:49:10 PM,45540.33
413,06/16/05 04:50:41 PM,45540.34
414,06/16/05 04:52:26.5 PM,45540.35
415,06/16/05 04:53:30 PM,45540.36
416,06/16/05 04:55:19.5 PM,45540.37
417,06/16/05 04:57:11.5 PM,45540.38
418,06/16/05 04:58:34.5 PM,45540.39
419,06/16/05 04:59:41.5 PM,45540.40
420,06/16/05 05:01:40 PM,45540.41
421,06/16/05 05:02:43 PM,45540.42
422,06/16/05 05:04:13 PM,45540.43
423,06/16/05 05:05:28.5 PM,45540.44
424,06/16/05 05:06:52.5 PM,45540.45
425,06/16/05 05:08:01 PM,45540.46
426,06/16/05 05:09:54.5 PM,45540.47
427,06/16/05 05:12:08.5 PM,45540.48
428,06/16/05 05:14:48.5 PM,45540.49
429,06/16/05 05:16:51.5 PM,45540.50
430,06/16/05 05:19:20.5 PM,45540.51
431,06/16/05 05:21:12.5 PM,45540.52
432,06/16/05 05:23:39.5 PM,45540.53
433,06/16/05 05:25:27.5 PM,45540.54
434,06/16/05 05:27:35.5 PM,45540.55
435,06/16/05 05:29:45 PM,45540.56
436,06/16/05 05:32:03.5 PM,45540.57
437,06/16/05 05:33:16.5 PM,45540.58
438,06/16/05 05:35:49.5 PM,45540.59
439,06/16/05 05:38:28.5 PM,45540.60
440,06/16/05 05:41:20 PM,45540.61
441,06/16/05 05:42:59 PM,45540.62
442,06/16/05 05:45:21.5 PM,45540.63
443,06/16/05 05:48:17.5 PM,45540.64
444,06/16/05 05:51:53.5 PM,45540.65
445,06/16/05 05:54:03 PM,45540.66
446,06/16/05 05:57:03.5 PM,45540.67
447,06/16/05 05:59:12 PM,45540.68
448,06/16/05 06:02:36.5 PM,45540.69
449,06/16/05 06:05:23.5 PM,45540.70
450,06/16/05 06:08:07 PM,45540.71
451,06/16/05 06:10:33.5 PM,45540.72
452,06/16/05 06:14:16.5 PM,45540.73
453,06/16/05 06:17:13.5 PM,45540.74
454,06/16/05 06:22:15.5 PM,45540.75
455,06/16/05 06:25:14.5 PM,45540.76
456,06/16/05 06:29:04 PM,45540.77
457,06/16/05 06:31:09 PM,45540.78
458,06/16/05 06:33:50.5 PM,45540.79
459,06/16/05 06:36:14 PM,45540.80
460,06/16/05 06:39:48.5 PM,45540.81
461,06/16/05 06:42:10.5 PM,45540.82
462,06/16/05 06:46:39 PM,45540.83
463,06/16/05 06:49:15 PM,45540.84
464,06/16/05 06:54:01.5 PM,45540.85
465,06/16/05 07:06:08.5 PM,45540.86
466,06/16/05 08:21:11 PM,45540.87
467,06/16/05 11:21:16.5 PM,45540.88
468,06/17/05 12:03:57 AM,45540.89
469,06/17/05 12:07:51.5 AM,45540.90
470,06/17/05 12:33:06.5 AM,45540.91
471,06/17/05 12:36:25.5 AM,45540.92
472,06/17/05 12:44:21 AM,45540.93
473,06/17/05 02:44:33.5 AM,45540.94
474,06/17/05 05:02:10.5 AM,45540.95
475,06/17/05 06:01:23.5 AM,45540.96
476,06/17/05 06:02:26.5 AM,45540.97
477,06/17/05 06:03:22.5 AM,45540.98
478,06/17/05 06:04:20 AM,45540.99
479,06/17/05 06:05:26 AM,45541.00
480,06/17/05 06:05:58 AM,45541.01
481,06/17/05 06:06:20 AM,45541.02
482,06/17/05 06:06:44.5 AM,45541.03
483,06/17/05 06:07:14 AM,45541.04
484,06/17/05 06:10:18 AM,45541.05
485,06/17/05 06:14:29.5 AM,45541.06
486,06/17/05 06:21:14 AM,45541.07
487,06/17/05 06:24:26.5 AM,45541.08
488,06/17/05 06:25:46.5 AM,45541.09
489,06/17/05 06:26:53 AM,45541.10
490,06/17/05 06:27:40.5 AM,45541.11
491,06/17/05 06:29:53 AM,45541.12
492,06/17/05 06:34:30 AM,45541.13
493,06/17/05 06:39:15 AM,45541.14
494,06/17/05 06:57:31.5 AM,45541.15
495,06/22/05 01:52:53 PM,45541.15
