"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
47,03/17/06 08:01:08.5 AM,45583.76
48,03/17/06 08:12:40.5 AM,45583.77
49,03/17/06 08:19:06.5 AM,45583.78
50,03/17/06 08:24:24.5 AM,45583.79
51,03/17/06 08:38:22 AM,45583.80
52,03/17/06 08:48:14 AM,45583.81
53,03/17/06 08:56:20 AM,45583.82
54,03/17/06 09:02:24.5 AM,45583.83
55,03/17/06 09:11:13.5 AM,45583.84
56,03/17/06 09:24:23 AM,45583.85
57,03/17/06 09:37:13 AM,45583.86
58,03/17/06 10:26:15.5 AM,45583.87
59,03/20/06 08:08:07 AM,45583.88
60,03/20/06 08:16:13.5 AM,45583.89
61,03/20/06 08:20:02.5 AM,45583.90
62,03/20/06 08:24:34.5 AM,45583.91
63,03/20/06 08:32:02.5 AM,45583.92
64,03/20/06 08:36:27 AM,45583.93
65,03/20/06 08:40:20 AM,45583.94
66,03/20/06 08:47:28.5 AM,45583.95
67,03/20/06 08:54:37 AM,45583.96
68,03/20/06 08:58:01 AM,45583.97
69,03/20/06 09:03:11.5 AM,45583.98
70,03/20/06 09:07:10.5 AM,45583.99
71,03/20/06 09:10:04.5 AM,45584.00
72,03/20/06 09:11:48 AM,45584.01
73,03/20/06 09:13:36 AM,45584.02
74,03/20/06 09:15:02.5 AM,45584.03
75,03/20/06 09:16:25.5 AM,45584.04
76,03/20/06 09:17:50.5 AM,45584.05
77,03/20/06 09:19:23.5 AM,45584.06
78,03/20/06 09:20:54 AM,45584.07
79,03/20/06 09:23:22 AM,45584.08
80,03/20/06 09:25:43 AM,45584.09
81,03/20/06 09:28:55.5 AM,45584.10
82,03/20/06 09:32:02 AM,45584.11
83,03/20/06 09:38:01 AM,45584.12
84,03/20/06 09:40:15.5 AM,45584.13
85,03/20/06 09:44:59.5 AM,45584.14
86,03/20/06 09:49:43 AM,45584.15
87,03/20/06 09:54:09 AM,45584.16
88,03/20/06 09:56:55.5 AM,45584.17
89,03/20/06 10:00:56.5 AM,45584.18
90,03/20/06 10:03:36.5 AM,45584.19
91,03/20/06 10:07:09.5 AM,45584.20
92,03/20/06 10:10:10 AM,45584.21
93,03/20/06 10:13:37 AM,45584.22
94,03/20/06 10:14:39.5 AM,45584.23
95,03/20/06 10:15:46.5 AM,45584.24
96,03/20/06 10:16:34.5 AM,45584.25
97,03/20/06 10:17:20.5 AM,45584.26
98,03/20/06 10:17:56.5 AM,45584.27
99,03/20/06 10:18:37.5 AM,45584.28
100,03/20/06 10:19:25.5 AM,45584.29
101,03/20/06 10:20:48 AM,45584.30
102,03/20/06 10:22:02.5 AM,45584.31
103,03/20/06 10:24:08.5 AM,45584.32
104,03/20/06 10:25:07.5 AM,45584.33
105,03/20/06 10:25:47.5 AM,45584.34
106,03/20/06 10:26:12 AM,45584.35
107,03/20/06 10:26:34 AM,45584.36
108,03/20/06 10:26:59.5 AM,45584.37
109,03/20/06 10:27:29.5 AM,45584.38
110,03/20/06 10:28:08 AM,45584.39
111,03/20/06 10:29:05.5 AM,45584.40
112,03/20/06 10:30:02 AM,45584.41
113,03/20/06 10:31:20 AM,45584.42
114,03/20/06 10:32:27.5 AM,45584.43
115,03/20/06 10:33:46 AM,45584.44
116,03/20/06 10:34:50.5 AM,45584.45
117,03/20/06 10:36:12 AM,45584.46
118,03/20/06 10:37:40 AM,45584.47
119,03/20/06 10:39:27.5 AM,45584.48
120,03/20/06 10:41:07.5 AM,45584.49
121,03/20/06 10:43:23 AM,45584.50
122,03/20/06 10:44:55 AM,45584.51
123,03/20/06 10:46:24 AM,45584.52
124,03/20/06 10:47:42.5 AM,45584.53
125,03/20/06 10:49:06 AM,45584.54
126,03/20/06 10:50:20.5 AM,45584.55
127,03/20/06 10:52:00.5 AM,45584.56
128,03/20/06 10:53:25 AM,45584.57
129,03/20/06 10:54:49.5 AM,45584.58
130,03/20/06 10:55:58.5 AM,45584.59
131,03/20/06 10:57:06.5 AM,45584.60
132,03/20/06 10:58:11 AM,45584.61
133,03/20/06 10:59:26.5 AM,45584.62
134,03/20/06 11:00:47 AM,45584.63
135,03/20/06 11:02:39.5 AM,45584.64
136,03/20/06 11:04:50 AM,45584.65
137,03/20/06 11:07:08.5 AM,45584.66
138,03/20/06 11:08:32 AM,45584.67
139,03/20/06 11:10:10 AM,45584.68
140,03/20/06 11:12:33.5 AM,45584.69
141,03/20/06 11:15:41.5 AM,45584.70
142,03/20/06 11:17:38.5 AM,45584.71
143,03/20/06 11:23:26 AM,45584.72
144,03/20/06 11:28:57.5 AM,45584.73
145,03/20/06 11:34:51 AM,45584.74
146,03/20/06 11:39:46 AM,45584.75
147,03/20/06 11:43:31 AM,45584.76
148,03/20/06 11:46:28 AM,45584.77
149,03/20/06 11:50:13.5 AM,45584.78
150,03/20/06 11:52:41 AM,45584.79
151,03/20/06 11:55:07 AM,45584.80
152,03/20/06 11:56:41.5 AM,45584.81
153,03/20/06 12:02:18 PM,45584.82
154,03/20/06 12:06:18 PM,45584.83
155,03/20/06 01:02:23.5 PM,45584.84
156,03/20/06 01:04:15 PM,45584.85
157,03/20/06 01:05:49 PM,45584.86
158,03/20/06 01:08:42.5 PM,45584.87
159,03/20/06 01:19:34.5 PM,45584.88
160,03/20/06 01:33:19.5 PM,45584.89
161,03/20/06 01:45:56.5 PM,45584.90
162,03/20/06 01:49:54 PM,45584.91
163,03/20/06 01:58:47.5 PM,45584.92
164,03/20/06 02:19:51.5 PM,45584.93
165,03/20/06 02:25:14 PM,45584.94
166,03/20/06 02:31:50.5 PM,45584.95
167,03/20/06 02:35:14.5 PM,45584.96
168,03/20/06 02:39:08 PM,45584.97
169,03/20/06 02:59:14 PM,45584.98
170,03/20/06 03:58:50 PM,45584.99
171,03/20/06 07:20:09.5 PM,45585.00
172,03/20/06 07:21:13 PM,45585.01
173,03/20/06 07:22:51 PM,45585.02
174,03/20/06 07:52:33 PM,45585.03
175,03/20/06 08:50:23.5 PM,45585.04
176,03/20/06 08:52:40.5 PM,45585.05
177,03/20/06 08:54:43 PM,45585.06
178,03/20/06 08:58:08 PM,45585.07
179,03/20/06 09:05:55.5 PM,45585.08
180,03/20/06 10:15:21 PM,45585.09
181,03/20/06 10:17:49 PM,45585.10
182,03/20/06 10:19:41 PM,45585.11
183,03/20/06 10:20:49.5 PM,45585.12
184,03/20/06 10:21:51.5 PM,45585.13
185,03/20/06 10:23:23.5 PM,45585.14
186,03/20/06 10:24:29.5 PM,45585.15
187,03/20/06 10:26:02.5 PM,45585.16
188,03/20/06 10:28:40 PM,45585.17
189,03/20/06 10:32:54 PM,45585.18
190,03/20/06 10:36:22 PM,45585.19
191,03/20/06 10:40:14 PM,45585.20
192,03/20/06 10:43:29 PM,45585.21
193,03/20/06 10:49:35.5 PM,45585.22
194,03/20/06 11:22:00.5 PM,45585.23
195,03/20/06 11:48:36.5 PM,45585.24
196,03/21/06 12:17:51 AM,45585.25
197,03/21/06 12:45:32 AM,45585.26
198,03/21/06 02:33:35 AM,45585.27
199,03/21/06 02:44:19 AM,45585.28
200,03/21/06 03:08:40 AM,45585.29
201,03/21/06 04:04:18.5 AM,45585.30
202,03/21/06 04:47:23 AM,45585.31
203,03/21/06 05:35:39 AM,45585.32
204,03/21/06 05:58:30 AM,45585.33
205,03/21/06 06:43:18.5 AM,45585.34
206,03/21/06 06:55:49 AM,45585.35
207,03/21/06 07:27:32.5 AM,45585.36
208,03/21/06 08:24:31.5 AM,45585.37
209,03/21/06 09:51:59 AM,45585.38
210,03/21/06 10:04:07.5 AM,45585.39
211,03/21/06 10:17:55.5 AM,45585.40
212,03/21/06 12:54:51.5 PM,45585.41
213,03/24/06 04:45:01 PM,45585.42
214,03/24/06 04:49:09 PM,45585.43
215,03/24/06 04:53:10.5 PM,45585.44
216,03/24/06 04:56:58 PM,45585.45
217,03/24/06 05:01:48 PM,45585.46
218,03/24/06 05:04:45 PM,45585.47
219,03/24/06 05:07:41 PM,45585.48
220,03/24/06 05:11:05 PM,45585.49
221,03/24/06 05:15:32.5 PM,45585.50
222,03/24/06 05:19:32.5 PM,45585.51
223,03/24/06 05:23:03 PM,45585.52
224,03/24/06 05:25:25.5 PM,45585.53
225,03/24/06 05:28:47.5 PM,45585.54
226,03/24/06 05:31:11.5 PM,45585.55
227,03/24/06 05:34:02 PM,45585.56
228,03/24/06 05:35:51 PM,45585.57
229,03/24/06 05:43:27.5 PM,45585.58
230,03/24/06 05:50:41 PM,45585.59
231,03/24/06 05:55:34 PM,45585.60
232,03/24/06 06:22:48.5 PM,45585.61
233,03/24/06 07:04:05.5 PM,45585.62
234,03/24/06 07:05:30.5 PM,45585.63
235,03/24/06 07:07:03 PM,45585.64
236,03/24/06 07:09:01.5 PM,45585.65
237,03/24/06 07:11:11 PM,45585.66
238,03/24/06 07:13:54 PM,45585.67
239,03/24/06 07:19:09 PM,45585.68
240,03/24/06 07:26:12.5 PM,45585.69
241,03/24/06 07:32:46.5 PM,45585.70
242,03/24/06 07:34:50 PM,45585.71
243,03/24/06 07:37:09.5 PM,45585.72
244,03/24/06 07:41:54 PM,45585.73
245,03/24/06 07:47:48.5 PM,45585.74
246,03/24/06 07:49:12 PM,45585.75
247,03/24/06 07:50:33 PM,45585.76
248,03/24/06 07:52:55 PM,45585.77
249,03/24/06 07:59:37.5 PM,45585.78
250,03/24/06 08:05:17 PM,45585.79
251,03/24/06 08:12:14.5 PM,45585.80
252,03/24/06 08:16:48 PM,45585.81
253,03/24/06 08:23:12 PM,45585.82
254,03/24/06 08:27:05.5 PM,45585.83
255,03/24/06 08:36:20 PM,45585.84
256,03/24/06 08:41:48 PM,45585.85
257,03/24/06 08:45:14 PM,45585.86
258,03/24/06 08:47:32 PM,45585.87
259,03/24/06 08:50:20 PM,45585.88
260,03/24/06 08:52:54.5 PM,45585.89
261,03/24/06 08:56:23 PM,45585.90
262,03/24/06 09:02:27.5 PM,45585.91
263,03/24/06 09:06:34.5 PM,45585.92
264,03/24/06 09:08:23 PM,45585.93
265,03/24/06 09:12:16.5 PM,45585.94
266,03/24/06 09:16:45.5 PM,45585.95
267,03/24/06 09:32:38.5 PM,45585.96
268,03/24/06 09:45:59.5 PM,45585.97
269,03/24/06 09:52:27.5 PM,45585.98
270,03/24/06 09:58:02.5 PM,45585.99
271,03/24/06 10:02:51 PM,45586.00
272,03/24/06 10:07:53.5 PM,45586.01
273,03/24/06 10:19:23.5 PM,45586.02
274,03/24/06 11:08:26 PM,45586.03
275,03/24/06 11:16:55 PM,45586.04
276,03/24/06 11:24:41.5 PM,45586.05
277,03/24/06 11:26:45 PM,45586.06
278,03/24/06 11:28:08.5 PM,45586.07
279,03/24/06 11:31:39.5 PM,45586.08
280,03/24/06 11:43:16.5 PM,45586.09
281,03/24/06 11:48:34 PM,45586.10
282,03/24/06 11:49:34.5 PM,45586.11
283,03/24/06 11:50:51 PM,45586.12
284,03/24/06 11:51:59 PM,45586.13
285,03/24/06 11:53:10 PM,45586.14
286,03/24/06 11:54:19.5 PM,45586.15
287,03/24/06 11:55:22.5 PM,45586.16
288,03/24/06 11:56:19.5 PM,45586.17
289,03/24/06 11:57:26.5 PM,45586.18
290,03/24/06 11:58:30.5 PM,45586.19
291,03/24/06 11:59:35 PM,45586.20
292,03/25/06 12:00:30 AM,45586.21
293,03/25/06 12:01:56.5 AM,45586.22
294,03/25/06 12:03:07.5 AM,45586.23
295,03/25/06 12:04:25.5 AM,45586.24
296,03/25/06 12:05:41 AM,45586.25
297,03/25/06 12:07:05.5 AM,45586.26
298,03/25/06 12:08:26.5 AM,45586.27
299,03/25/06 12:09:45 AM,45586.28
300,03/25/06 12:11:10 AM,45586.29
301,03/25/06 12:12:43 AM,45586.30
302,03/25/06 12:14:19 AM,45586.31
303,03/25/06 12:16:23 AM,45586.32
304,03/25/06 12:18:04 AM,45586.33
305,03/25/06 12:20:02 AM,45586.34
306,03/25/06 12:21:29.5 AM,45586.35
307,03/25/06 12:22:54 AM,45586.36
308,03/25/06 12:24:43.5 AM,45586.37
309,03/25/06 12:26:42 AM,45586.38
310,03/25/06 12:28:18.5 AM,45586.39
311,03/25/06 12:30:17.5 AM,45586.40
312,03/25/06 12:33:19.5 AM,45586.41
313,03/25/06 12:37:47 AM,45586.42
314,03/25/06 12:40:57.5 AM,45586.43
315,03/25/06 12:43:24 AM,45586.44
316,03/25/06 12:47:23 AM,45586.45
317,03/25/06 12:51:51.5 AM,45586.46
318,03/25/06 12:56:28 AM,45586.47
319,03/25/06 01:00:12.5 AM,45586.48
320,03/25/06 01:02:16.5 AM,45586.49
321,03/25/06 01:04:59 AM,45586.50
322,03/25/06 01:07:01 AM,45586.51
323,03/25/06 01:09:29 AM,45586.52
324,03/25/06 01:15:43.5 AM,45586.53
325,03/25/06 01:19:44.5 AM,45586.54
326,03/25/06 01:22:58.5 AM,45586.55
327,03/25/06 01:26:13.5 AM,45586.56
328,03/25/06 01:28:36.5 AM,45586.57
329,03/25/06 01:31:49.5 AM,45586.58
330,03/25/06 01:33:29 AM,45586.59
331,03/25/06 01:36:07.5 AM,45586.60
332,03/25/06 01:39:20 AM,45586.61
333,03/25/06 01:43:11 AM,45586.62
334,03/25/06 01:45:21.5 AM,45586.63
335,03/25/06 01:47:00 AM,45586.64
336,03/25/06 01:47:58 AM,45586.65
337,03/25/06 01:48:48 AM,45586.66
338,03/25/06 01:49:31.5 AM,45586.67
339,03/25/06 01:50:36 AM,45586.68
340,03/25/06 01:51:31.5 AM,45586.69
341,03/25/06 01:52:27.5 AM,45586.70
342,03/25/06 01:53:02.5 AM,45586.71
343,03/25/06 01:53:43.5 AM,45586.72
344,03/25/06 01:54:49.5 AM,45586.73
345,03/25/06 01:56:31.5 AM,45586.74
346,03/25/06 01:59:47 AM,45586.75
347,03/25/06 02:03:23.5 AM,45586.76
348,03/25/06 02:06:06.5 AM,45586.77
349,03/25/06 02:07:49.5 AM,45586.78
350,03/25/06 02:08:56.5 AM,45586.79
351,03/25/06 02:10:11.5 AM,45586.80
352,03/25/06 02:11:17.5 AM,45586.81
353,03/25/06 02:13:12 AM,45586.82
354,03/25/06 02:16:54.5 AM,45586.83
355,03/25/06 02:19:57.5 AM,45586.84
356,03/25/06 02:20:58 AM,45586.85
357,03/25/06 02:21:53.5 AM,45586.86
358,03/25/06 02:22:46.5 AM,45586.87
359,03/25/06 02:23:51 AM,45586.88
360,03/25/06 02:25:07 AM,45586.89
361,03/25/06 02:26:29 AM,45586.90
362,03/25/06 02:27:22.5 AM,45586.91
363,03/25/06 02:28:44 AM,45586.92
364,03/25/06 02:29:56.5 AM,45586.93
365,03/25/06 02:32:45 AM,45586.94
366,03/25/06 02:33:59 AM,45586.95
367,03/25/06 02:35:39.5 AM,45586.96
368,03/25/06 02:36:37.5 AM,45586.97
369,03/25/06 02:37:10.5 AM,45586.98
370,03/25/06 02:37:46.5 AM,45586.99
371,03/25/06 02:38:23 AM,45587.00
372,03/25/06 02:39:08.5 AM,45587.01
373,03/25/06 02:40:00.5 AM,45587.02
374,03/25/06 02:40:49 AM,45587.03
375,03/25/06 02:41:53 AM,45587.04
376,03/25/06 02:42:57 AM,45587.05
377,03/25/06 02:44:15 AM,45587.06
378,03/25/06 02:45:16 AM,45587.07
379,03/25/06 02:46:28.5 AM,45587.08
380,03/25/06 02:47:41 AM,45587.09
381,03/25/06 02:49:02.5 AM,45587.10
382,03/25/06 02:50:21 AM,45587.11
383,03/25/06 02:52:08 AM,45587.12
384,03/25/06 02:53:25.5 AM,45587.13
385,03/25/06 02:54:56 AM,45587.14
386,03/25/06 02:56:08 AM,45587.15
387,03/25/06 02:57:37.5 AM,45587.16
388,03/25/06 02:59:18.5 AM,45587.17
389,03/25/06 03:01:36 AM,45587.18
390,03/25/06 03:03:01 AM,45587.19
391,03/25/06 03:04:41.5 AM,45587.20
392,03/25/06 03:06:18.5 AM,45587.21
393,03/25/06 03:08:46.5 AM,45587.22
394,03/25/06 03:10:15.5 AM,45587.23
395,03/25/06 03:11:24.5 AM,45587.24
396,03/25/06 03:12:29.5 AM,45587.25
397,03/25/06 03:13:10 AM,45587.26
398,03/25/06 03:13:47 AM,45587.27
399,03/25/06 03:14:32.5 AM,45587.28
400,03/25/06 03:15:26 AM,45587.29
401,03/25/06 03:16:39 AM,45587.30
402,03/25/06 03:17:43 AM,45587.31
403,03/25/06 03:18:41 AM,45587.32
404,03/25/06 03:19:23 AM,45587.33
405,03/25/06 03:20:11 AM,45587.34
406,03/25/06 03:21:23 AM,45587.35
407,03/25/06 03:22:41.5 AM,45587.36
408,03/25/06 03:24:59.5 AM,45587.37
409,03/25/06 03:26:25 AM,45587.38
410,03/25/06 03:27:23 AM,45587.39
411,03/25/06 03:29:09 AM,45587.40
412,03/25/06 03:30:17.5 AM,45587.41
413,03/25/06 03:31:10 AM,45587.42
414,03/25/06 03:32:05 AM,45587.43
415,03/25/06 03:33:02.5 AM,45587.44
416,03/25/06 03:33:49.5 AM,45587.45
417,03/25/06 03:34:34 AM,45587.46
418,03/25/06 03:35:28.5 AM,45587.47
419,03/25/06 03:36:34.5 AM,45587.48
420,03/25/06 03:37:50 AM,45587.49
421,03/25/06 03:39:15.5 AM,45587.50
422,03/25/06 03:40:24.5 AM,45587.51
423,03/25/06 03:41:44 AM,45587.52
424,03/25/06 03:43:36 AM,45587.53
425,03/25/06 03:45:28.5 AM,45587.54
426,03/25/06 03:47:02 AM,45587.55
427,03/25/06 03:48:01 AM,45587.56
428,03/25/06 03:48:40.5 AM,45587.57
429,03/25/06 03:49:57 AM,45587.58
430,03/25/06 03:51:12.5 AM,45587.59
431,03/25/06 03:53:06 AM,45587.60
432,03/25/06 03:54:35 AM,45587.61
433,03/25/06 03:56:50.5 AM,45587.62
434,03/25/06 03:58:22.5 AM,45587.63
435,03/25/06 03:59:55.5 AM,45587.64
436,03/25/06 04:02:35.5 AM,45587.65
437,03/25/06 04:09:57 AM,45587.66
438,03/25/06 04:11:30 AM,45587.67
439,03/25/06 04:14:58 AM,45587.68
440,03/25/06 04:18:30 AM,45587.69
441,03/25/06 04:20:03.5 AM,45587.70
442,03/25/06 04:21:14 AM,45587.71
443,03/25/06 04:22:44.5 AM,45587.72
444,03/25/06 04:24:57.5 AM,45587.73
445,03/25/06 04:25:59.5 AM,45587.74
446,03/25/06 04:26:50.5 AM,45587.75
447,03/25/06 04:27:41 AM,45587.76
448,03/25/06 04:28:35 AM,45587.77
449,03/25/06 04:30:18 AM,45587.78
450,03/25/06 04:32:47.5 AM,45587.79
451,03/25/06 04:33:55 AM,45587.80
452,03/25/06 04:35:27.5 AM,45587.81
453,03/25/06 04:37:46.5 AM,45587.82
454,03/25/06 04:39:09.5 AM,45587.83
455,03/25/06 04:40:47 AM,45587.84
456,03/25/06 04:41:49.5 AM,45587.85
457,03/25/06 04:43:04.5 AM,45587.86
458,03/25/06 04:44:07.5 AM,45587.87
459,03/25/06 04:45:30 AM,45587.88
460,03/25/06 04:46:43.5 AM,45587.89
461,03/25/06 04:48:11 AM,45587.90
462,03/25/06 04:49:09 AM,45587.91
463,03/25/06 04:50:55 AM,45587.92
464,03/25/06 04:52:08.5 AM,45587.93
465,03/25/06 04:52:52.5 AM,45587.94
466,03/25/06 04:53:40 AM,45587.95
467,03/25/06 04:54:31 AM,45587.96
468,03/25/06 04:55:46 AM,45587.97
469,03/25/06 04:57:14.5 AM,45587.98
470,03/25/06 04:58:23.5 AM,45587.99
471,03/25/06 04:59:29 AM,45588.00
472,03/25/06 05:00:26.5 AM,45588.01
473,03/25/06 05:01:32.5 AM,45588.02
474,03/25/06 05:02:32 AM,45588.03
475,03/25/06 05:03:51 AM,45588.04
476,03/25/06 05:04:48 AM,45588.05
477,03/25/06 05:05:59 AM,45588.06
478,03/25/06 05:06:54 AM,45588.07
479,03/25/06 05:07:48 AM,45588.08
480,03/25/06 05:08:27.5 AM,45588.09
481,03/25/06 05:10:55 AM,45588.10
482,03/25/06 05:13:10.5 AM,45588.11
483,03/25/06 05:16:09 AM,45588.12
484,03/25/06 05:17:53.5 AM,45588.13
485,03/25/06 05:19:46 AM,45588.14
486,03/25/06 05:21:57.5 AM,45588.15
487,03/25/06 05:24:47.5 AM,45588.16
488,03/25/06 05:28:05.5 AM,45588.17
489,03/25/06 05:32:13.5 AM,45588.18
490,03/25/06 05:36:55.5 AM,45588.19
491,03/25/06 05:39:03 AM,45588.20
492,03/25/06 05:40:40.5 AM,45588.21
493,03/25/06 05:45:07.5 AM,45588.22
494,03/25/06 05:48:05.5 AM,45588.23
495,03/25/06 05:51:02 AM,45588.24
496,03/25/06 05:55:37.5 AM,45588.25
497,03/25/06 05:59:37 AM,45588.26
498,03/25/06 06:03:53.5 AM,45588.27
499,03/25/06 06:09:49 AM,45588.28
500,03/25/06 06:14:53 AM,45588.29
501,03/25/06 06:26:20 AM,45588.30
502,03/25/06 06:35:37 AM,45588.31
503,03/26/06 11:28:27 AM,45588.32
504,03/26/06 03:31:56.5 PM,45588.32
