"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
141,01/20/12 04:54:18 PM,51557.29
142,01/20/12 04:55:10 PM,51557.30
143,01/20/12 04:56:25.5 PM,51557.31
144,01/20/12 04:58:57.5 PM,51557.32
145,01/20/12 05:04:21 PM,51557.33
146,01/20/12 05:11:04 PM,51557.34
147,01/20/12 05:17:47.5 PM,51557.35
148,01/20/12 05:22:26 PM,51557.37
149,01/20/12 05:31:18.5 PM,51557.38
150,01/20/12 06:12:46 PM,51557.39
151,01/20/12 06:22:45 PM,51557.40
152,01/20/12 06:25:00.5 PM,51557.41
153,01/20/12 06:27:58 PM,51557.42
154,01/20/12 06:28:56 PM,51557.43
155,01/20/12 06:29:50.5 PM,51557.44
156,01/20/12 06:31:16 PM,51557.45
157,01/20/12 06:32:30 PM,51557.46
158,01/20/12 06:33:39.5 PM,51557.48
159,01/20/12 06:35:17 PM,51557.49
160,01/20/12 06:36:28.5 PM,51557.50
161,01/20/12 06:37:56 PM,51557.51
162,01/20/12 06:39:42.5 PM,51557.52
163,01/20/12 06:40:59 PM,51557.53
164,01/20/12 06:42:25 PM,51557.54
165,01/20/12 06:43:34 PM,51557.55
166,01/20/12 06:44:43 PM,51557.56
167,01/20/12 06:46:00.5 PM,51557.58
168,01/20/12 06:47:25 PM,51557.59
169,01/20/12 06:50:47.5 PM,51557.60
170,01/20/12 06:56:48.5 PM,51557.61
171,01/20/12 06:57:52.5 PM,51557.62
172,01/20/12 06:58:47.5 PM,51557.63
173,01/20/12 07:00:05.5 PM,51557.64
174,01/20/12 07:01:09 PM,51557.65
175,01/20/12 07:03:03 PM,51557.66
176,01/20/12 07:05:52.5 PM,51557.67
177,01/20/12 07:08:32.5 PM,51557.69
178,01/20/12 07:10:27 PM,51557.70
179,01/20/12 07:14:29.5 PM,51557.71
180,01/20/12 07:16:54 PM,51557.72
181,01/20/12 07:21:29.5 PM,51557.73
182,01/20/12 07:23:20.5 PM,51557.74
183,01/20/12 07:24:01.5 PM,51557.75
184,01/20/12 07:25:22.5 PM,51557.76
185,01/20/12 07:27:26.5 PM,51557.77
186,01/20/12 07:28:25 PM,51557.79
187,01/20/12 07:29:10.5 PM,51557.80
188,01/20/12 07:29:52 PM,51557.81
189,01/20/12 07:30:43.5 PM,51557.82
190,01/20/12 07:31:53 PM,51557.83
191,01/20/12 07:33:04 PM,51557.84
192,01/20/12 07:34:52 PM,51557.85
193,01/20/12 07:39:36 PM,51557.86
194,01/20/12 07:47:58 PM,51557.87
195,01/20/12 07:52:31 PM,51557.89
196,01/20/12 07:54:55.5 PM,51557.90
197,01/20/12 07:56:53 PM,51557.91
198,01/20/12 07:59:02 PM,51557.92
199,01/20/12 08:00:29 PM,51557.93
200,01/20/12 08:01:11.5 PM,51557.94
201,01/20/12 08:02:27.5 PM,51557.95
202,01/20/12 08:03:57.5 PM,51557.96
203,01/20/12 08:05:17.5 PM,51557.97
204,01/20/12 08:06:31.5 PM,51557.98
205,01/20/12 08:08:29.5 PM,51558.00
206,01/20/12 08:09:49.5 PM,51558.01
207,01/20/12 08:10:41.5 PM,51558.02
208,01/20/12 08:11:42 PM,51558.03
209,01/20/12 08:12:55 PM,51558.04
210,01/20/12 08:13:42.5 PM,51558.05
211,01/20/12 08:14:49 PM,51558.06
212,01/20/12 08:15:50.5 PM,51558.07
213,01/20/12 08:17:19.5 PM,51558.08
214,01/20/12 08:18:33 PM,51558.10
215,01/20/12 08:20:04.5 PM,51558.11
216,01/20/12 08:21:44 PM,51558.12
217,01/20/12 08:22:49 PM,51558.13
218,01/20/12 08:23:42.5 PM,51558.14
219,01/20/12 08:24:32 PM,51558.15
220,01/20/12 08:26:16.5 PM,51558.16
221,01/20/12 08:28:06.5 PM,51558.17
222,01/20/12 08:29:50.5 PM,51558.18
223,01/20/12 08:30:55.5 PM,51558.20
224,01/20/12 08:31:24 PM,51558.21
225,01/20/12 08:31:54 PM,51558.22
226,01/20/12 08:32:36.5 PM,51558.23
227,01/20/12 08:33:46.5 PM,51558.24
228,01/20/12 08:34:35 PM,51558.25
229,01/20/12 08:35:14.5 PM,51558.26
230,01/20/12 08:35:47.5 PM,51558.27
231,01/20/12 08:36:45 PM,51558.28
232,01/20/12 08:38:33.5 PM,51558.29
233,01/20/12 08:40:18 PM,51558.31
234,01/20/12 08:42:24.5 PM,51558.32
235,01/20/12 08:46:33.5 PM,51558.33
236,01/20/12 08:48:14.5 PM,51558.34
237,01/20/12 08:50:17 PM,51558.35
238,01/20/12 08:53:12 PM,51558.36
239,01/20/12 08:56:06.5 PM,51558.37
240,01/20/12 08:58:22 PM,51558.38
241,01/20/12 09:05:24.5 PM,51558.39
242,01/20/12 09:10:35 PM,51558.41
243,01/20/12 09:14:07 PM,51558.42
244,01/20/12 09:16:43 PM,51558.43
245,01/20/12 09:18:44 PM,51558.44
246,01/20/12 09:20:41 PM,51558.45
247,01/20/12 09:22:31 PM,51558.46
248,01/20/12 09:24:36 PM,51558.47
249,01/20/12 09:26:22 PM,51558.48
250,01/20/12 09:27:56 PM,51558.49
251,01/20/12 09:29:29.5 PM,51558.50
252,01/20/12 09:30:55.5 PM,51558.52
253,01/20/12 09:32:39.5 PM,51558.53
254,01/20/12 09:34:50 PM,51558.54
255,01/20/12 09:36:38.5 PM,51558.55
256,01/20/12 09:37:56 PM,51558.56
257,01/20/12 09:39:38 PM,51558.57
258,01/20/12 09:42:17 PM,51558.58
259,01/20/12 09:47:15 PM,51558.59
260,01/20/12 09:49:37.5 PM,51558.60
261,01/20/12 09:52:55.5 PM,51558.62
262,01/20/12 09:54:43.5 PM,51558.63
263,01/20/12 09:56:43.5 PM,51558.64
264,01/20/12 09:58:03.5 PM,51558.65
265,01/20/12 10:00:00.5 PM,51558.66
266,01/20/12 10:02:30.5 PM,51558.67
267,01/20/12 10:05:12.5 PM,51558.68
268,01/20/12 10:07:43.5 PM,51558.69
269,01/20/12 10:08:50.5 PM,51558.70
270,01/20/12 10:10:16.5 PM,51558.72
271,01/20/12 10:11:33.5 PM,51558.73
272,01/20/12 10:12:29 PM,51558.74
273,01/20/12 10:14:17.5 PM,51558.75
274,01/20/12 10:15:15.5 PM,51558.76
275,01/20/12 10:15:48 PM,51558.77
276,01/20/12 10:16:26.5 PM,51558.78
277,01/20/12 10:17:53 PM,51558.79
278,01/20/12 10:18:34 PM,51558.80
279,01/20/12 10:19:54 PM,51558.81
280,01/20/12 10:20:54 PM,51558.83
281,01/20/12 10:21:43.5 PM,51558.84
282,01/20/12 10:22:35.5 PM,51558.85
283,01/20/12 10:23:19.5 PM,51558.86
284,01/20/12 10:23:52.5 PM,51558.87
285,01/20/12 10:24:37.5 PM,51558.88
286,01/20/12 10:25:25 PM,51558.89
287,01/20/12 10:26:26 PM,51558.90
288,01/20/12 10:27:27.5 PM,51558.91
289,01/20/12 10:28:24.5 PM,51558.93
290,01/20/12 10:29:15.5 PM,51558.94
291,01/20/12 10:29:52.5 PM,51558.95
292,01/20/12 10:30:30.5 PM,51558.96
293,01/20/12 10:31:17 PM,51558.97
294,01/20/12 10:32:04 PM,51558.98
295,01/20/12 10:32:57 PM,51558.99
296,01/20/12 10:33:30.5 PM,51559.00
297,01/20/12 10:34:19 PM,51559.01
298,01/20/12 10:35:07.5 PM,51559.03
299,01/20/12 10:36:01 PM,51559.04
300,01/20/12 10:36:58 PM,51559.05
301,01/20/12 10:37:44.5 PM,51559.06
302,01/20/12 10:38:24 PM,51559.07
303,01/20/12 10:39:03.5 PM,51559.08
304,01/20/12 10:39:53.5 PM,51559.09
305,01/20/12 10:40:31 PM,51559.10
306,01/20/12 10:41:01 PM,51559.11
307,01/20/12 10:41:42 PM,51559.12
308,01/20/12 10:42:05 PM,51559.14
309,01/20/12 10:42:38.5 PM,51559.15
310,01/20/12 10:43:18 PM,51559.16
311,01/20/12 10:44:03 PM,51559.17
312,01/20/12 10:44:44 PM,51559.18
313,01/20/12 10:45:24.5 PM,51559.19
314,01/20/12 10:46:03.5 PM,51559.20
315,01/20/12 10:46:49.5 PM,51559.21
316,01/20/12 10:47:44 PM,51559.22
317,01/20/12 10:48:44 PM,51559.24
318,01/20/12 10:49:41 PM,51559.25
319,01/20/12 10:50:30.5 PM,51559.26
320,01/20/12 10:51:13 PM,51559.27
321,01/20/12 10:52:06.5 PM,51559.28
322,01/20/12 10:53:00 PM,51559.29
323,01/20/12 10:53:59 PM,51559.30
324,01/20/12 10:54:42 PM,51559.31
325,01/20/12 10:55:41 PM,51559.32
326,01/20/12 10:56:26.5 PM,51559.33
327,01/20/12 10:57:10.5 PM,51559.35
328,01/20/12 10:57:47.5 PM,51559.36
329,01/20/12 10:58:52 PM,51559.37
330,01/20/12 10:59:44 PM,51559.38
331,01/20/12 11:01:04 PM,51559.39
332,01/20/12 11:02:49.5 PM,51559.40
333,01/20/12 11:04:54.5 PM,51559.41
334,01/20/12 11:06:53.5 PM,51559.42
335,01/20/12 11:09:46.5 PM,51559.43
336,01/20/12 11:12:06 PM,51559.45
337,01/20/12 11:14:37 PM,51559.46
338,01/20/12 11:16:26.5 PM,51559.47
339,01/20/12 11:18:39.5 PM,51559.48
340,01/20/12 11:21:35 PM,51559.49
341,01/20/12 11:25:01 PM,51559.50
342,01/20/12 11:27:38 PM,51559.51
343,01/20/12 11:30:48.5 PM,51559.52
344,01/20/12 11:32:55 PM,51559.53
345,01/20/12 11:34:55.5 PM,51559.55
346,01/20/12 11:37:02 PM,51559.56
347,01/20/12 11:40:15 PM,51559.57
348,01/20/12 11:42:31.5 PM,51559.58
349,01/20/12 11:44:26.5 PM,51559.59
350,01/20/12 11:45:19 PM,51559.60
351,01/20/12 11:45:55.5 PM,51559.61
352,01/20/12 11:46:08.5 PM,51559.62
353,01/20/12 11:46:22.5 PM,51559.63
354,01/20/12 11:47:00 PM,51559.64
355,01/20/12 11:48:09.5 PM,51559.66
356,01/20/12 11:49:10.5 PM,51559.67
357,01/20/12 11:50:42.5 PM,51559.68
358,01/20/12 11:52:01 PM,51559.69
359,01/20/12 11:53:53.5 PM,51559.70
360,01/20/12 11:55:39 PM,51559.71
361,01/20/12 11:58:16 PM,51559.72
362,01/20/12 11:59:55.5 PM,51559.73
363,01/21/12 12:01:27.5 AM,51559.74
364,01/21/12 12:04:15.5 AM,51559.76
365,01/21/12 12:15:59.5 AM,51559.77
366,01/21/12 12:21:00 AM,51559.78
367,01/21/12 12:25:27.5 AM,51559.79
368,01/21/12 12:29:30 AM,51559.80
369,01/21/12 12:38:15 AM,51559.81
370,01/21/12 12:44:41.5 AM,51559.82
371,01/21/12 01:28:56.5 AM,51559.83
372,01/21/12 04:38:42 AM,51559.84
373,01/21/12 04:48:59 AM,51559.86
374,01/21/12 04:49:19 AM,51559.87
375,01/21/12 04:49:35 AM,51559.88
376,01/21/12 04:49:46 AM,51559.89
377,01/21/12 04:50:02 AM,51559.90
378,01/21/12 04:50:18.5 AM,51559.91
379,01/21/12 04:50:40 AM,51559.92
380,01/21/12 04:51:52.5 AM,51559.93
381,01/21/12 07:49:02.5 AM,51559.94
382,01/21/12 02:46:00 PM,51559.95
383,01/22/12 12:12:22.5 PM,51559.97
384,01/22/12 12:50:12 PM,51559.98
385,01/22/12 01:04:03 PM,51559.99
386,01/22/12 01:14:51 PM,51560.00
387,01/22/12 02:52:03 PM,51560.01
388,01/22/12 03:09:44 PM,51560.02
389,01/22/12 03:17:20.5 PM,51560.03
390,01/22/12 03:33:58 PM,51560.04
391,01/22/12 03:53:46.5 PM,51560.05
392,01/22/12 04:19:40.5 PM,51560.07
393,01/22/12 04:37:38 PM,51560.08
394,01/22/12 04:46:21.5 PM,51560.09
395,01/22/12 04:52:31.5 PM,51560.10
396,01/22/12 04:56:39 PM,51560.11
397,01/22/12 05:00:40 PM,51560.12
398,01/22/12 05:03:35 PM,51560.13
399,01/22/12 05:07:55.5 PM,51560.14
400,01/22/12 05:12:48.5 PM,51560.15
401,01/22/12 05:19:33 PM,51560.16
402,01/22/12 05:24:19 PM,51560.18
403,01/22/12 05:25:32.5 PM,51560.19
404,01/22/12 05:28:30.5 PM,51560.20
405,01/22/12 05:32:07 PM,51560.21
406,01/22/12 05:36:12 PM,51560.22
407,01/22/12 05:39:42.5 PM,51560.23
408,01/22/12 05:45:25 PM,51560.24
409,01/22/12 05:51:01 PM,51560.25
410,01/22/12 05:53:56 PM,51560.26
411,01/22/12 05:58:33.5 PM,51560.28
412,01/22/12 06:04:53.5 PM,51560.29
413,01/22/12 06:11:11.5 PM,51560.30
414,01/22/12 06:14:40 PM,51560.31
415,01/22/12 06:17:47.5 PM,51560.32
416,01/22/12 06:18:58 PM,51560.33
417,01/22/12 06:21:43.5 PM,51560.34
418,01/22/12 06:23:18 PM,51560.35
419,01/22/12 06:25:07 PM,51560.36
420,01/22/12 06:27:20 PM,51560.38
421,01/22/12 06:31:39 PM,51560.39
422,01/22/12 06:35:03 PM,51560.40
423,01/22/12 06:39:22 PM,51560.41
424,01/22/12 06:43:03.5 PM,51560.42
425,01/22/12 06:46:38 PM,51560.43
426,01/22/12 06:50:38 PM,51560.44
427,01/22/12 06:56:27 PM,51560.45
428,01/22/12 06:58:29 PM,51560.46
429,01/22/12 07:00:33 PM,51560.47
430,01/22/12 07:04:39.5 PM,51560.49
431,01/22/12 07:08:30.5 PM,51560.50
432,01/22/12 07:21:05 PM,51560.51
433,01/22/12 07:41:59 PM,51560.52
434,01/22/12 07:50:16 PM,51560.53
435,01/22/12 08:19:47 PM,51560.54
436,01/22/12 08:35:17 PM,51560.55
437,01/22/12 08:36:08 PM,51560.56
438,01/22/12 08:38:07 PM,51560.57
439,01/22/12 08:40:34.5 PM,51560.59
440,01/22/12 08:41:47.5 PM,51560.60
441,01/22/12 08:46:53.5 PM,51560.61
442,01/22/12 08:48:45 PM,51560.62
443,01/22/12 08:51:34.5 PM,51560.63
444,01/22/12 08:56:36.5 PM,51560.64
445,01/22/12 09:26:08.5 PM,51560.65
446,01/22/12 09:29:50.5 PM,51560.66
447,01/22/12 09:37:03.5 PM,51560.67
448,01/22/12 09:48:28 PM,51560.69
449,01/22/12 10:35:35.5 PM,51560.70
450,01/22/12 10:45:36 PM,51560.71
451,01/22/12 10:47:19.5 PM,51560.72
452,01/22/12 10:49:35.5 PM,51560.73
453,01/22/12 10:53:56 PM,51560.74
454,01/22/12 11:01:17.5 PM,51560.75
455,01/22/12 11:10:59.5 PM,51560.76
456,01/22/12 11:14:10.5 PM,51560.77
457,01/22/12 11:16:06 PM,51560.78
458,01/22/12 11:19:58.5 PM,51560.80
459,01/22/12 11:23:19 PM,51560.81
460,01/22/12 11:24:05 PM,51560.82
461,01/22/12 11:24:55 PM,51560.83
462,01/22/12 11:25:59.5 PM,51560.84
463,01/22/12 11:27:16.5 PM,51560.85
464,01/22/12 11:29:14.5 PM,51560.86
465,01/22/12 11:30:55.5 PM,51560.87
466,01/22/12 11:38:53.5 PM,51560.88
467,01/22/12 11:43:37.5 PM,51560.90
468,01/22/12 11:47:54 PM,51560.91
469,01/22/12 11:53:59.5 PM,51560.92
470,01/22/12 11:56:07.5 PM,51560.93
471,01/22/12 11:59:18 PM,51560.94
472,01/23/12 12:04:24 AM,51560.95
473,01/23/12 12:14:00.5 AM,51560.96
474,01/23/12 12:22:07.5 AM,51560.97
475,01/23/12 12:29:34 AM,51560.98
476,01/23/12 12:42:16.5 AM,51561.00
477,01/23/12 12:51:42 AM,51561.01
478,01/23/12 12:55:09 AM,51561.02
479,01/23/12 01:01:19.5 AM,51561.03
480,01/23/12 01:03:41 AM,51561.04
481,01/23/12 01:14:13.5 AM,51561.05
482,01/23/12 01:19:31 AM,51561.06
483,01/23/12 01:24:20.5 AM,51561.07
484,01/23/12 01:27:38.5 AM,51561.08
485,01/23/12 01:29:45.5 AM,51561.09
486,01/23/12 01:30:22 AM,51561.11
487,01/23/12 01:31:57.5 AM,51561.12
488,01/23/12 01:38:39.5 AM,51561.13
489,01/23/12 01:54:07 AM,51561.14
490,01/23/12 02:06:57.5 AM,51561.15
491,01/23/12 02:14:01 AM,51561.16
492,01/23/12 02:15:23.5 AM,51561.17
493,01/23/12 02:17:23 AM,51561.18
494,01/23/12 02:17:38.5 AM,51561.19
495,01/23/12 02:18:01.5 AM,51561.21
496,01/23/12 02:18:30.5 AM,51561.22
497,01/23/12 02:18:51.5 AM,51561.23
498,01/23/12 02:19:11.5 AM,51561.24
499,01/23/12 02:20:05.5 AM,51561.25
500,01/23/12 02:21:25.5 AM,51561.26
501,01/23/12 02:23:38.5 AM,51561.27
502,01/23/12 02:31:30.5 AM,51561.28
503,01/23/12 05:07:22.5 AM,51561.29
504,01/23/12 07:30:16.5 AM,51561.30
505,01/23/12 07:58:12.5 AM,51561.32
506,01/23/12 09:43:10.5 AM,51561.33
507,01/23/12 10:35:40.5 AM,51561.34
508,01/23/12 10:45:53.5 AM,51561.35
509,01/23/12 11:08:54 AM,51561.36
510,01/23/12 11:15:08 AM,51561.37
511,01/23/12 11:18:39 AM,51561.38
512,01/23/12 11:31:56.5 AM,51561.39
513,01/24/12 12:31:15 PM,51561.39
