"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
139,03/26/07 01:28:04 PM,45145.94
140,03/26/07 01:28:49.5 PM,45145.95
141,03/26/07 01:30:48 PM,45145.96
142,03/26/07 01:35:16.5 PM,45145.97
143,03/26/07 01:37:07 PM,45145.98
144,03/26/07 01:38:48 PM,45145.99
145,03/26/07 01:44:18 PM,45146.00
146,03/26/07 01:46:09.5 PM,45146.01
147,03/26/07 01:49:45 PM,45146.02
148,03/26/07 01:53:26 PM,45146.03
149,03/26/07 01:55:53.5 PM,45146.04
150,03/26/07 01:58:46 PM,45146.05
151,03/26/07 02:00:50.5 PM,45146.06
152,03/26/07 02:03:55 PM,45146.07
153,03/26/07 02:06:37 PM,45146.08
154,03/26/07 02:08:43 PM,45146.09
155,03/26/07 02:11:16.5 PM,45146.10
156,03/26/07 02:13:05 PM,45146.11
157,03/26/07 02:20:17.5 PM,45146.12
158,03/26/07 02:30:45.5 PM,45146.13
159,03/26/07 02:33:03.5 PM,45146.14
160,03/26/07 02:35:34.5 PM,45146.15
161,03/26/07 02:41:40 PM,45146.16
162,03/26/07 02:59:09.5 PM,45146.17
163,03/26/07 03:03:21.5 PM,45146.18
164,03/26/07 03:06:35 PM,45146.19
165,03/26/07 03:19:31 PM,45146.20
166,03/26/07 03:22:45 PM,45146.21
167,03/26/07 03:27:33 PM,45146.22
168,03/26/07 03:32:26 PM,45146.23
169,03/26/07 03:36:11 PM,45146.24
170,03/26/07 03:41:12 PM,45146.25
171,03/26/07 03:45:00.5 PM,45146.26
172,03/26/07 03:48:11.5 PM,45146.27
173,03/26/07 03:52:34.5 PM,45146.28
174,03/26/07 03:57:59.5 PM,45146.29
175,03/26/07 04:05:49 PM,45146.30
176,03/26/07 04:21:52 PM,45146.31
177,03/26/07 07:09:48.5 PM,45146.32
178,03/26/07 07:13:27 PM,45146.33
179,03/26/07 08:35:03 PM,45146.34
180,03/26/07 10:44:34 PM,45146.35
181,03/26/07 10:48:41 PM,45146.36
182,03/26/07 10:49:42.5 PM,45146.37
183,03/26/07 10:55:32.5 PM,45146.38
184,03/26/07 11:01:47 PM,45146.39
185,03/26/07 11:18:56.5 PM,45146.40
186,03/26/07 11:30:10 PM,45146.41
187,03/27/07 05:16:11 AM,45146.42
188,03/27/07 05:26:21.5 AM,45146.43
189,03/29/07 01:27:11 PM,45146.43
