"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
105,12/27/09 12:13:00.5 AM,45714.88
106,12/27/09 12:13:49 AM,45714.89
107,12/27/09 12:19:16 AM,45714.90
108,12/27/09 03:26:21 AM,45714.91
109,12/27/09 05:05:16 AM,45714.93
110,12/28/09 01:15:18.5 PM,45714.94
111,12/28/09 02:52:47 PM,45714.95
112,12/28/09 04:55:01 PM,45714.96
113,12/28/09 06:28:54.5 PM,45714.97
114,12/28/09 07:22:55.5 PM,45714.98
115,12/29/09 08:32:43 PM,45714.99
116,12/29/09 08:44:40 PM,45715.00
117,12/29/09 08:49:31 PM,45715.01
118,12/29/09 09:00:34 PM,45715.03
119,12/29/09 09:27:30 PM,45715.04
120,12/29/09 09:38:08 PM,45715.05
121,12/29/09 09:49:00.5 PM,45715.06
122,12/29/09 09:58:48.5 PM,45715.07
123,12/29/09 10:10:03 PM,45715.08
124,12/29/09 10:18:30.5 PM,45715.09
125,12/29/09 10:26:18.5 PM,45715.10
126,12/29/09 10:35:45.5 PM,45715.11
127,12/29/09 10:43:42.5 PM,45715.13
128,12/29/09 10:52:10 PM,45715.14
129,12/29/09 11:03:01.5 PM,45715.15
130,12/29/09 11:15:15.5 PM,45715.16
131,12/29/09 11:24:08 PM,45715.17
132,12/29/09 11:33:59.5 PM,45715.18
133,12/29/09 11:44:42.5 PM,45715.19
134,12/29/09 11:53:30.5 PM,45715.20
135,12/30/09 12:02:16.5 AM,45715.21
136,12/30/09 12:13:25.5 AM,45715.23
137,12/30/09 12:26:03 AM,45715.24
138,12/30/09 12:35:16.5 AM,45715.25
139,12/30/09 12:42:53.5 AM,45715.26
140,12/30/09 12:50:05 AM,45715.27
141,12/30/09 12:59:52 AM,45715.28
142,12/30/09 01:07:47 AM,45715.29
143,12/30/09 01:13:31.5 AM,45715.30
144,12/30/09 01:24:21 AM,45715.31
145,12/30/09 01:35:00 AM,45715.33
146,12/30/09 01:44:55.5 AM,45715.34
147,12/30/09 01:58:05 AM,45715.35
148,12/30/09 02:10:18 AM,45715.36
149,12/30/09 02:22:26 AM,45715.37
150,12/30/09 02:36:52 AM,45715.38
151,12/30/09 03:20:05 AM,45715.39
152,01/05/10 10:25:02.5 AM,45715.39
