"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
71,03/10/06 04:44:07.5 AM,28081.39
72,03/10/06 04:47:07.5 AM,28081.40
73,03/10/06 04:51:24.5 AM,28081.41
74,03/10/06 05:21:21.5 AM,28081.42
75,03/10/06 07:36:49.5 AM,28081.43
76,03/10/06 01:11:23.5 PM,28081.44
77,03/10/06 01:14:00 PM,28081.45
78,03/10/06 01:33:54 PM,28081.46
79,03/10/06 08:47:19 PM,28081.47
80,03/10/06 10:54:46.5 PM,28081.48
81,03/10/06 10:56:38 PM,28081.49
82,03/10/06 11:08:19.5 PM,28081.50
83,03/10/06 11:17:59.5 PM,28081.51
84,03/10/06 11:21:22 PM,28081.52
85,03/11/06 01:08:31.5 AM,28081.53
86,03/11/06 01:49:57.5 AM,28081.54
87,03/11/06 01:54:20 AM,28081.55
88,03/11/06 02:01:16 AM,28081.56
89,03/11/06 07:32:42 PM,28081.57
90,03/11/06 08:56:59 PM,28081.58
91,03/11/06 09:39:35 PM,28081.59
92,03/11/06 11:24:12.5 PM,28081.60
93,03/11/06 11:39:48.5 PM,28081.61
94,03/11/06 11:46:50 PM,28081.62
95,03/11/06 11:50:10 PM,28081.63
96,03/11/06 11:57:56.5 PM,28081.64
97,03/12/06 01:08:28.5 AM,28081.65
98,03/12/06 01:09:47.5 AM,28081.66
99,03/12/06 01:11:09.5 AM,28081.67
100,03/12/06 01:12:51 AM,28081.68
101,03/12/06 01:14:52 AM,28081.69
102,03/12/06 01:16:53 AM,28081.70
103,03/12/06 01:19:28 AM,28081.71
104,03/12/06 01:22:22 AM,28081.72
105,03/12/06 01:24:27.5 AM,28081.73
106,03/12/06 03:42:50.5 AM,28081.74
107,03/12/06 05:23:50.5 AM,28081.75
108,03/12/06 05:28:07.5 AM,28081.76
109,03/12/06 05:36:57 AM,28081.77
110,03/12/06 06:01:29 AM,28081.78
111,03/12/06 06:06:31 AM,28081.79
112,03/12/06 06:13:03 AM,28081.80
113,03/12/06 06:16:26 AM,28081.81
114,03/12/06 06:20:11.5 AM,28081.82
115,03/12/06 06:23:40.5 AM,28081.83
116,03/12/06 06:25:45.5 AM,28081.84
117,03/12/06 06:27:19.5 AM,28081.85
118,03/12/06 06:30:44 AM,28081.86
119,03/12/06 06:33:59 AM,28081.87
120,03/12/06 06:41:03 AM,28081.88
121,03/12/06 06:48:40.5 AM,28081.89
122,03/12/06 06:59:03.5 AM,28081.90
123,03/12/06 08:16:38.5 AM,28081.91
124,03/12/06 08:22:06 AM,28081.92
125,03/12/06 08:26:13 AM,28081.93
126,03/12/06 08:29:21 AM,28081.94
127,03/12/06 08:32:44.5 AM,28081.95
128,03/12/06 11:12:13 AM,28081.96
129,03/12/06 02:31:45.5 PM,28081.97
130,03/12/06 03:42:41.5 PM,28081.98
131,03/12/06 03:53:16 PM,28081.99
132,03/12/06 03:55:51 PM,28082.00
133,03/13/06 12:07:27 AM,28082.01
134,03/13/06 11:05:29 PM,28082.02
135,03/13/06 11:25:27.5 PM,28082.03
136,03/13/06 11:33:09 PM,28082.04
137,03/13/06 11:57:27.5 PM,28082.05
138,03/14/06 12:11:11 AM,28082.06
139,03/14/06 12:18:49.5 AM,28082.07
140,03/14/06 12:23:50.5 AM,28082.08
141,03/14/06 12:32:36 AM,28082.09
142,03/14/06 12:47:18 AM,28082.10
143,03/14/06 01:00:29 AM,28082.11
144,03/14/06 01:05:38.5 AM,28082.12
145,03/14/06 01:12:43.5 AM,28082.13
146,03/14/06 01:22:19 AM,28082.14
147,03/14/06 01:27:17.5 AM,28082.15
148,03/14/06 01:33:18 AM,28082.16
149,03/14/06 01:40:04.5 AM,28082.17
150,03/14/06 01:44:33 AM,28082.18
151,03/14/06 01:47:00.5 AM,28082.19
152,03/14/06 01:49:55 AM,28082.20
153,03/14/06 01:52:14.5 AM,28082.21
154,03/14/06 01:54:18.5 AM,28082.22
155,03/14/06 01:57:49.5 AM,28082.23
156,03/14/06 02:00:06.5 AM,28082.24
157,03/14/06 02:01:45 AM,28082.25
158,03/14/06 02:03:01 AM,28082.26
159,03/14/06 02:03:53 AM,28082.27
160,03/14/06 02:04:44.5 AM,28082.28
161,03/14/06 02:05:25.5 AM,28082.29
162,03/14/06 02:06:09.5 AM,28082.30
163,03/14/06 02:06:47 AM,28082.31
164,03/14/06 02:07:05.5 AM,28082.32
165,03/14/06 02:07:33 AM,28082.33
166,03/14/06 02:08:06 AM,28082.34
167,03/14/06 02:08:38.5 AM,28082.35
168,03/14/06 02:09:03.5 AM,28082.36
169,03/14/06 02:09:32.5 AM,28082.37
170,03/14/06 02:10:01 AM,28082.38
171,03/14/06 02:10:39.5 AM,28082.39
172,03/14/06 02:12:01 AM,28082.40
173,03/14/06 02:13:19 AM,28082.41
174,03/14/06 02:14:19.5 AM,28082.42
175,03/14/06 02:15:38.5 AM,28082.43
176,03/14/06 02:16:57 AM,28082.44
177,03/14/06 02:18:52 AM,28082.45
178,03/14/06 02:20:41 AM,28082.46
179,03/14/06 02:23:00 AM,28082.47
180,03/14/06 02:25:40.5 AM,28082.48
181,03/14/06 02:28:11 AM,28082.49
182,03/14/06 02:31:36 AM,28082.50
183,03/14/06 02:39:36 AM,28082.51
184,03/14/06 02:47:23.5 AM,28082.52
185,03/14/06 02:53:37.5 AM,28082.53
186,03/14/06 02:57:57.5 AM,28082.54
187,03/14/06 03:03:03.5 AM,28082.55
188,03/14/06 03:09:02.5 AM,28082.56
189,03/14/06 03:15:18 AM,28082.57
190,03/14/06 03:21:31.5 AM,28082.58
191,03/14/06 03:32:41.5 AM,28082.59
192,03/14/06 03:37:27.5 AM,28082.60
193,03/14/06 03:42:42.5 AM,28082.61
194,03/14/06 03:46:45.5 AM,28082.62
195,03/14/06 03:53:46.5 AM,28082.63
196,03/14/06 03:58:43 AM,28082.64
197,03/14/06 04:02:29.5 AM,28082.65
198,03/14/06 04:07:26.5 AM,28082.66
199,03/14/06 04:43:34.5 AM,28082.67
200,03/14/06 06:13:13 AM,28082.68
201,03/14/06 06:29:25.5 AM,28082.69
202,03/14/06 06:32:50.5 AM,28082.70
203,03/14/06 07:36:49 AM,28082.71
204,03/14/06 07:41:42.5 AM,28082.72
205,03/14/06 07:51:08 AM,28082.73
206,03/14/06 06:44:10.5 PM,28082.74
207,03/14/06 06:48:50.5 PM,28082.75
208,03/14/06 06:52:09.5 PM,28082.76
209,03/14/06 07:07:43.5 PM,28082.77
210,03/14/06 07:12:12.5 PM,28082.78
211,03/14/06 07:17:57.5 PM,28082.79
212,03/14/06 11:20:50 PM,28082.80
213,03/14/06 11:58:23.5 PM,28082.81
214,03/15/06 12:00:40 AM,28082.82
215,03/15/06 12:01:53.5 AM,28082.83
216,03/15/06 12:03:55 AM,28082.84
217,03/15/06 12:39:40 AM,28082.85
218,03/15/06 12:57:25 AM,28082.86
219,03/15/06 12:58:48.5 AM,28082.87
220,03/15/06 01:39:37.5 AM,28082.88
221,03/15/06 01:40:56 AM,28082.89
222,03/15/06 01:41:58.5 AM,28082.90
223,03/15/06 01:44:54 AM,28082.91
224,03/15/06 04:01:16.5 AM,28082.92
225,03/16/06 10:12:08.5 AM,28082.92
