"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
121,12/20/03 08:48:52.5 PM,28889.22
122,12/20/03 09:05:02 PM,28889.23
123,12/20/03 09:16:38 PM,28889.24
124,12/20/03 09:21:04.5 PM,28889.25
125,12/20/03 09:28:42 PM,28889.26
126,12/20/03 09:31:57 PM,28889.27
127,12/20/03 09:34:32.5 PM,28889.28
128,12/20/03 09:39:25 PM,28889.29
129,12/20/03 09:41:32 PM,28889.30
130,12/20/03 09:42:56.5 PM,28889.31
131,12/20/03 09:44:28.5 PM,28889.32
132,12/20/03 09:47:38.5 PM,28889.33
133,12/20/03 09:51:06 PM,28889.34
134,12/20/03 09:51:20 PM,28889.35
135,12/20/03 09:51:33 PM,28889.36
136,12/20/03 09:51:50 PM,28889.37
137,12/20/03 09:52:04.5 PM,28889.38
138,12/20/03 09:52:38.5 PM,28889.39
139,12/20/03 09:52:59 PM,28889.40
140,12/20/03 09:53:11.5 PM,28889.41
141,12/20/03 09:53:21.5 PM,28889.42
142,12/20/03 09:53:34.5 PM,28889.43
143,12/20/03 09:53:47 PM,28889.44
144,12/20/03 09:54:08 PM,28889.45
145,12/20/03 09:54:31.5 PM,28889.46
146,12/20/03 09:54:56 PM,28889.47
147,12/20/03 09:55:16.5 PM,28889.48
148,12/20/03 09:55:29.5 PM,28889.49
149,12/20/03 09:55:43 PM,28889.50
150,12/20/03 09:55:55.5 PM,28889.51
151,12/20/03 09:56:05 PM,28889.52
152,12/20/03 09:56:14.5 PM,28889.53
153,12/20/03 09:56:28 PM,28889.54
154,12/20/03 09:56:53.5 PM,28889.55
155,12/20/03 09:57:18 PM,28889.56
156,12/20/03 09:57:56 PM,28889.57
157,12/20/03 09:58:30.5 PM,28889.58
158,12/20/03 09:59:04.5 PM,28889.59
159,12/20/03 09:59:22 PM,28889.60
160,12/20/03 10:02:46 PM,28889.61
161,12/20/03 10:05:27 PM,28889.62
162,12/20/03 10:21:11.5 PM,28889.63
163,12/20/03 10:27:47 PM,28889.64
164,12/20/03 10:31:15 PM,28889.65
165,12/20/03 10:33:21 PM,28889.66
166,12/20/03 10:35:55.5 PM,28889.67
167,12/20/03 10:43:41.5 PM,28889.68
168,12/20/03 10:47:31 PM,28889.69
169,12/20/03 10:49:37 PM,28889.70
170,12/20/03 10:50:29.5 PM,28889.71
171,12/20/03 10:52:26.5 PM,28889.72
172,12/20/03 10:53:17 PM,28889.73
173,12/20/03 10:53:34.5 PM,28889.74
174,12/20/03 10:53:58 PM,28889.75
175,12/20/03 10:54:23.5 PM,28889.76
176,12/20/03 10:54:57 PM,28889.77
177,12/20/03 10:55:24 PM,28889.78
178,12/20/03 10:57:09 PM,28889.79
179,12/20/03 10:59:40.5 PM,28889.80
180,12/20/03 11:08:58 PM,28889.81
181,12/20/03 11:12:35.5 PM,28889.82
182,12/20/03 11:13:51.5 PM,28889.83
183,12/20/03 11:14:49.5 PM,28889.84
184,12/20/03 11:17:34 PM,28889.85
185,12/20/03 11:21:23 PM,28889.86
186,12/20/03 11:26:59 PM,28889.87
187,12/20/03 11:32:03 PM,28889.88
188,12/20/03 11:36:44 PM,28889.89
189,12/20/03 11:40:01.5 PM,28889.90
190,12/20/03 11:42:41.5 PM,28889.91
191,12/20/03 11:43:45.5 PM,28889.92
192,12/20/03 11:44:39.5 PM,28889.93
193,12/20/03 11:46:46.5 PM,28889.94
194,12/20/03 11:48:15 PM,28889.95
195,12/20/03 11:50:18.5 PM,28889.96
196,12/20/03 11:51:44.5 PM,28889.97
197,12/20/03 11:52:41 PM,28889.98
198,12/20/03 11:54:42 PM,28889.99
199,12/20/03 11:59:22 PM,28890.00
200,12/20/03 11:59:45.5 PM,28890.01
201,12/21/03 12:00:15 AM,28890.02
202,12/21/03 12:01:15 AM,28890.03
203,12/21/03 12:02:52.5 AM,28890.04
204,12/21/03 12:04:40 AM,28890.05
205,12/21/03 12:05:16.5 AM,28890.06
206,12/21/03 12:05:45 AM,28890.07
207,12/21/03 12:06:49.5 AM,28890.08
208,12/21/03 12:08:52 AM,28890.09
209,12/21/03 12:11:29 AM,28890.10
210,12/21/03 12:13:00.5 AM,28890.11
211,12/21/03 12:14:29 AM,28890.12
212,12/21/03 12:20:44 AM,28890.13
213,12/21/03 12:25:11 AM,28890.14
214,12/21/03 12:34:40 AM,28890.15
215,12/21/03 12:49:54.5 AM,28890.16
216,12/21/03 12:52:11 AM,28890.17
217,12/21/03 12:54:18 AM,28890.18
218,12/21/03 02:06:39 AM,28890.19
219,12/21/03 08:47:07.5 AM,28890.20
220,12/23/03 04:01:08 AM,28890.21
221,12/23/03 04:23:47.5 AM,28890.22
222,12/23/03 04:47:13 AM,28890.23
223,12/23/03 05:03:30 AM,28890.24
224,12/23/03 05:32:25.5 AM,28890.25
225,12/23/03 05:57:11.5 AM,28890.26
226,12/23/03 06:14:49 AM,28890.27
227,12/23/03 06:38:01 AM,28890.28
228,12/23/03 06:55:16.5 AM,28890.29
229,12/23/03 07:02:15.5 AM,28890.30
230,12/23/03 07:07:30.5 AM,28890.31
231,12/23/03 07:11:31.5 AM,28890.32
232,12/23/03 07:15:30 AM,28890.33
233,12/23/03 07:18:46.5 AM,28890.34
234,12/23/03 07:23:22 AM,28890.35
235,12/23/03 07:28:07.5 AM,28890.36
236,12/23/03 07:33:23 AM,28890.37
237,12/23/03 07:39:04 AM,28890.38
238,12/23/03 07:44:03 AM,28890.39
239,12/23/03 07:50:33.5 AM,28890.40
240,12/23/03 07:58:40.5 AM,28890.41
241,12/23/03 08:15:49.5 AM,28890.42
242,12/23/03 08:28:27.5 AM,28890.43
243,12/23/03 08:38:18.5 AM,28890.44
244,12/23/03 08:50:29 AM,28890.45
245,12/23/03 09:02:02 AM,28890.46
246,12/23/03 09:12:11.5 AM,28890.47
247,12/23/03 09:19:08 AM,28890.48
248,12/23/03 09:26:25 AM,28890.49
249,12/23/03 09:34:20 AM,28890.50
250,12/23/03 09:41:49.5 AM,28890.50
